Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
35.07142857142856,0.6842555054945053,4272.0,9.0,0.0,0.0,26.6
36.10714285714285,0.6624294615384615,4430.0,9.0,0.0,0.0,25.0
37.14285714285713,0.6595967802197799,4293.0,8.0,0.0,0.0,26.6
38.178571428571416,0.6560288791208789,4217.0,8.0,0.0,0.0,29.2
39.2142857142857,0.6701886373626377,4412.0,8.0,0.0,0.0,28.1
40.249999999999986,0.6945304835164838,4111.0,9.0,0.0,0.0,26.6
41.28571428571427,0.6594204835164835,4112.0,8.0,0.0,0.0,26.6
42.321428571428555,0.6521899120879122,4200.0,8.0,0.0,0.0,29.7
43.35714285714284,0.6641153736263733,4217.0,8.0,0.0,0.0,25.0
44.392857142857125,0.6721078461538462,4166.0,9.0,0.0,0.0,28.1
45.42857142857141,0.6876628901098903,4364.0,9.0,0.0,0.0,26.6
46.464285714285694,0.6426316153846158,4167.0,9.0,0.0,0.0,9.4
47.49999999999998,0.6858828241758241,4299.0,9.0,0.0,0.0,32.8
48.53571428571426,0.6655007802197802,4179.0,9.0,0.0,0.0,31.3
49.57142857142855,0.6446911428571428,4141.0,9.0,0.0,0.0,26.6
50.60714285714283,0.671191956043956,4322.0,10.0,0.0,0.0,17.2
51.64285714285712,0.6618821428571429,4170.0,10.0,0.0,0.0,28.1
52.6785714285714,0.6633872637362637,4152.0,9.0,0.0,0.0,31.3
53.71428571428569,0.639330120879121,4354.0,9.0,0.0,0.0,27.7
54.74999999999997,0.6585310769230768,4054.0,9.0,0.0,0.0,18.8
55.785714285714256,0.6791867472527474,4202.0,9.0,0.0,0.0,20.3
56.82142857142854,0.6688619670329666,4241.0,8.0,0.0,0.0,17.2
57.857142857142826,0.6438061648351648,4119.0,8.0,0.0,0.0,20.3
58.89285714285711,0.6439298681318681,4162.0,8.0,0.0,0.0,10.9
59.928571428571395,0.6685225054945053,4181.0,8.0,0.0,0.0,10.9
60.96428571428568,0.6854004285714285,4024.0,9.0,0.0,0.0,18.8
61.999999999999964,0.6515185274725276,4126.0,8.0,0.0,0.0,18.8
63.03571428571425,0.6594246923076925,4174.0,9.0,0.0,0.0,18.8
64.07142857142854,0.6604590109890112,4214.0,8.0,0.0,0.0,15.6
65.10714285714283,0.6591611978021978,4042.0,10.0,0.0,0.0,12.5
66.14285714285712,0.6573877692307695,4264.0,9.0,0.0,0.0,20.3
67.17857142857142,0.6371800439560441,4127.0,10.0,0.0,0.0,14.1
68.21428571428571,0.6358925054945058,4169.0,9.0,0.0,0.0,17.2
69.25,0.6478779010989008,4230.0,10.0,0.0,0.0,25.0
70.28571428571429,0.6474864175824175,4249.0,9.0,0.0,0.0,29.7
71.32142857142858,0.6617057582417584,4233.0,10.0,0.0,0.0,23.4
72.35714285714288,0.6476715934065935,4201.0,8.0,0.0,0.0,17.2
73.39285714285717,0.6466192857142862,4095.0,9.0,0.0,0.0,7.8
74.42857142857146,0.6496848571428573,4246.0,8.0,0.0,0.0,12.5
75.46428571428575,0.6603925274725274,4042.0,9.0,0.0,0.0,20.3
76.50000000000004,0.681514868131868,4017.0,8.0,0.0,0.0,26.6
77.53571428571433,0.6457140109890107,4251.0,8.0,0.0,0.0,28.1
78.57142857142863,0.6513730879120877,4055.0,8.0,0.0,0.0,20.3
79.60714285714292,0.647645087912088,3979.0,8.0,0.0,0.0,34.4
80.64285714285721,0.7137731868131867,4255.0,8.0,0.0,0.0,32.8
81.6785714285715,0.6495967032967033,4096.0,8.0,0.0,0.0,28.1
82.7142857142858,0.6584393736263737,4285.0,8.0,0.0,0.0,25.0
83.75000000000009,0.6463435604395603,4181.0,9.0,0.0,0.0,21.9
84.78571428571438,0.6426039230769233,4082.0,9.0,0.0,0.0,26.6
85.82142857142867,0.6538109780219783,4132.0,10.0,0.0,0.0,18.8
86.85714285714296,0.6727368021978019,4209.0,9.0,0.0,0.0,9.4
87.89285714285725,0.6777319780219777,4226.0,10.0,0.0,0.0,18.8
88.92857142857154,0.650905934065934,4135.0,9.0,0.0,0.0,20.3
89.96428571428584,0.677055901098901,4130.0,10.0,0.0,0.0,14.1
91.00000000000013,0.6789959670329669,4191.0,8.0,0.0,0.0,12.5
92.03571428571442,0.6825590659340659,4161.0,9.0,0.0,0.0,17.2
93.07142857142871,0.6464498461538462,4182.0,8.0,0.0,0.0,12.5
94.107142857143,0.6556486923076924,4075.0,9.0,0.0,0.0,9.4
95.1428571428573,0.6527838241758243,4171.0,8.0,0.0,0.0,12.5
96.17857142857159,0.644165714285714,4170.0,8.0,0.0,0.0,14.1
97.21428571428588,0.6659855604395605,4065.0,8.0,0.0,0.0,23.4
98.25000000000017,0.6534366153846152,4146.0,8.0,0.0,0.0,17.2
99.28571428571446,0.649949032967033,4132.0,8.0,0.0,0.0,28.1
100.32142857142875,0.6540212857142857,4213.0,8.0,0.0,0.0,15.6
101.35714285714305,0.6519033076923079,4402.0,9.0,0.0,0.0,14.1
102.39285714285734,0.6604337582417582,4032.0,9.0,0.0,0.0,6.2
103.42857142857163,0.6464758021978022,4095.0,9.0,0.0,0.0,14.1
104.46428571428592,0.6367369450549448,4309.0,9.0,0.0,0.0,14.1
105.50000000000021,0.6533996593406596,4129.0,9.0,0.0,0.0,14.1
106.5357142857145,0.6471875714285716,4264.0,10.0,0.0,0.0,18.5
107.5714285714288,0.6638903736263735,4214.0,9.0,0.0,0.0,20.3
108.60714285714309,0.6385076483516484,4138.0,9.0,0.0,0.0,17.2
109.64285714285738,0.6511993846153845,4054.0,8.0,0.0,0.0,17.2
110.67857142857167,0.6457403296703302,3984.0,9.0,0.0,0.0,18.8
111.71428571428596,0.6388374175824173,4115.0,8.0,0.0,0.0,17.2
112.75000000000026,0.6532725824175821,4127.0,9.0,0.0,0.0,17.2
113.78571428571455,0.6486987252747249,3967.0,8.0,0.0,0.0,17.2
114.82142857142884,0.6495474945054944,4045.0,9.0,0.0,0.0,12.5
115.85714285714313,0.6377924175824178,4072.0,8.0,0.0,0.0,23.4
116.89285714285742,0.6346231648351649,4277.0,8.0,0.0,0.0,0
117.92857142857171,0.6682963736263741,5089.0,8.0,0.0,0.0,0.0
118.964285714286,0.6436714835164835,4968.0,12.0,0.0,0.0,0.0
120.0000000000003,0.6371773296703296,4974.0,1.0,0.0,0.0,0.0
