Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
77.53571428571433,0.7062731170212765,4249.0,19.0,7.0,3.1,32.8
78.57142857142863,0.7860705957446812,4303.0,19.0,7.0,7.8,26.6
79.60714285714292,0.695163,4251.0,18.0,7.0,3.1,23.4
80.64285714285721,0.6861002340425532,4253.0,19.0,6.0,1.6,26.6
81.6785714285715,0.6919464468085103,4257.0,19.0,6.0,4.7,45.3
82.7142857142858,0.6740175744680853,4207.0,18.0,6.0,1.6,29.7
83.75000000000009,0.778741085106383,4250.0,19.0,6.0,3.1,26.6
84.78571428571438,0.6768318617021276,4181.0,19.0,6.0,3.1,34.4
85.82142857142867,0.7161027021276595,4174.0,19.0,6.0,1.6,32.8
86.85714285714296,0.6848571808510641,4156.0,19.0,6.0,4.7,33.8
87.89285714285725,0.7087424255319147,4209.0,19.0,6.0,0.0,26.6
88.92857142857154,0.7229243617021277,4127.0,19.0,7.0,1.6,21.9
89.96428571428584,0.6962948404255318,4202.0,19.0,7.0,0.0,37.5
91.00000000000013,0.6682359680851063,4185.0,19.0,7.0,10.9,20.3
92.03571428571442,0.6803929680851064,4132.0,19.0,8.0,7.7,25.0
93.07142857142871,0.6870238510638296,4353.0,19.0,7.0,1.6,31.3
94.107142857143,0.7061960957446808,4167.0,19.0,7.0,3.1,14.1
95.1428571428573,0.6667000319148937,4278.0,20.0,7.0,4.7,13.9
96.17857142857159,0.7130996063829788,4161.0,20.0,7.0,1.6,23.4
97.21428571428588,0.6743653404255316,4246.0,19.0,7.0,1.6,15.6
98.25000000000017,0.6904959787234044,4195.0,18.0,7.0,3.1,15.6
99.28571428571446,0.6952230957446807,4272.0,19.0,7.0,3.1,15.7
100.32142857142875,0.6766712127659575,4174.0,20.0,8.0,6.2,18.8
101.35714285714305,0.6826732340425535,4177.0,19.0,7.0,1.6,26.6
102.39285714285734,0.693170914893617,4172.0,20.0,7.0,4.7,21.9
103.42857142857163,0.714903734042553,4169.0,19.0,8.0,3.1,23.4
104.46428571428592,0.6998184361702129,4199.0,19.0,8.0,1.6,14.1
105.50000000000021,0.675401159574468,4121.0,19.0,7.0,1.6,18.8
106.5357142857145,0.6648972765957443,4228.0,20.0,8.0,3.1,25.0
107.5714285714288,0.702385,4198.0,18.0,7.0,0.0,20.3
108.60714285714309,0.6853196489361699,4259.0,18.0,7.0,1.6,15.6
109.64285714285738,0.7059570106382976,4252.0,18.0,7.0,4.7,15.6
110.67857142857167,0.6696218085106383,4166.0,18.0,7.0,0.0,18.8
111.71428571428596,0.6694715744680851,4103.0,19.0,7.0,3.1,17.2
112.75000000000026,0.6974534361702132,4159.0,20.0,7.0,4.7,28.1
113.78571428571455,0.72810559574468,4129.0,20.0,8.0,0.0,23.4
114.82142857142884,0.6907755531914892,4146.0,20.0,7.0,4.7,17.2
115.85714285714313,0.660245234042553,4118.0,20.0,7.0,10.9,18.8
116.89285714285742,0.6889799893617023,4187.0,20.0,7.0,0.0,21.9
117.92857142857171,0.6897788085106386,4151.0,19.0,7.0,4.7,35.9
118.964285714286,0.689755085106383,4130.0,20.0,7.0,4.7,21.9
120.0000000000003,1.0385696595744687,4256.0,19.0,7.0,7.8,25.0
