Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
54.74999999999997,0.6963188723404256,3974.0,8.0,0.0,7.7,3.1
55.785714285714256,0.7100070000000002,3984.0,9.0,0.0,7.8,4.7
56.82142857142854,0.7498100638297877,3990.0,8.0,0.0,15.6,3.1
57.857142857142826,0.732112265957447,4057.0,9.0,0.0,17.2,1.6
58.89285714285711,0.728745606382979,4021.0,9.0,0.0,15.6,3.1
59.928571428571395,0.7057624468085109,3963.0,9.0,0.0,7.8,9.4
60.96428571428568,0.705468606382979,4003.0,9.0,0.0,10.9,12.5
61.999999999999964,0.7220322978723401,4017.0,8.0,0.0,7.8,9.2
63.03571428571425,0.7429745000000003,4043.0,9.0,0.0,12.3,4.7
64.07142857142854,0.7038857872340424,4175.0,9.0,0.0,9.4,3.1
65.10714285714283,0.7263490531914891,3992.0,9.0,0.0,23.4,3.1
66.14285714285712,0.7138216276595741,3952.0,8.0,0.0,18.8,7.7
67.17857142857142,0.7833586914893615,4041.0,9.0,0.0,14.1,7.7
68.21428571428571,0.7088444361702128,4124.0,9.0,0.0,18.8,3.1
69.25,0.7377298936170212,4057.0,9.0,0.0,10.9,4.7
70.28571428571429,0.7002417765957448,3968.0,9.0,0.0,10.8,4.7
71.32142857142858,0.7094937127659577,4009.0,8.0,0.0,4.7,9.4
72.35714285714288,0.7106840957446812,3998.0,9.0,0.0,3.1,3.1
73.39285714285717,0.7277886382978722,4062.0,9.0,0.0,4.7,0.0
74.42857142857146,0.7199478829787237,4182.0,8.0,0.0,9.4,6.2
75.46428571428575,0.7103742021276597,3948.0,9.0,0.0,15.6,6.2
76.50000000000004,0.7252389042553191,4087.0,9.0,0.0,21.9,4.7
77.53571428571433,0.7600189999999998,4079.0,8.0,0.0,20.3,3.1
78.57142857142863,0.7131921914893619,4106.0,9.0,0.0,12.5,9.4
79.60714285714292,0.6776286489361701,4100.0,8.0,0.0,6.2,3.1
80.64285714285721,0.6891320531914892,4013.0,9.0,0.0,3.1,4.6
81.6785714285715,0.6936255425531918,3969.0,9.0,0.0,6.2,3.1
82.7142857142858,0.7308696914893618,4167.0,9.0,0.0,14.1,3.1
83.75000000000009,0.6932719361702128,4187.0,9.0,0.0,10.9,1.6
84.78571428571438,0.703754595744681,4103.0,9.0,0.0,9.4,4.7
85.82142857142867,0.7036273936170215,3968.0,9.0,0.0,4.7,6.2
86.85714285714296,0.7482036595744683,3959.0,9.0,0.0,10.9,4.7
87.89285714285725,0.7445292340425532,4095.0,9.0,0.0,7.8,9.4
88.92857142857154,0.7003227659574466,10700.0,6.0,0.0,0,0
89.96428571428584,0.6978314999999999,10611.0,2.0,0.0,0.0,0.0
91.00000000000013,0.703499510638298,10626.0,0.0,0.0,0.0,0.0
92.03571428571442,0.7224968617021272,5048.0,0.0,0.0,0.0,0.0
93.07142857142871,0.7641942978723406,4930.0,1.0,0.0,0.0,0.0
94.107142857143,0.7147432872340423,4901.0,1.0,0.0,0.0,0.0
95.1428571428573,0.7021899680851061,4917.0,1.0,0.0,0.0,0.0
96.17857142857159,0.7021061808510641,4096.0,9.0,0.0,25.0,9.4
97.21428571428588,0.7473456489361698,3901.0,8.0,0.0,14.1,1.6
98.25000000000017,0.719069234042553,3892.0,8.0,0.0,23.4,6.2
99.28571428571446,0.7501810319148937,3912.0,9.0,0.0,20.3,10.9
100.32142857142875,0.693165319148936,4071.0,9.0,0.0,29.7,4.7
101.35714285714305,0.706046968085106,3938.0,9.0,0.0,32.8,7.8
102.39285714285734,0.6896337234042554,3905.0,8.0,0.0,32.8,10.9
103.42857142857163,0.7323091702127656,3949.0,8.0,0.0,23.4,4.7
104.46428571428592,0.718225893617021,3997.0,8.0,0.0,28.1,3.1
105.50000000000021,0.6913071702127661,3977.0,9.0,0.0,17.2,7.8
106.5357142857145,0.7311879680851064,4044.0,8.0,0.0,17.2,4.7
107.5714285714288,0.7317762872340423,3937.0,9.0,0.0,17.2,6.2
108.60714285714309,0.7307833085106382,3937.0,9.0,0.0,28.1,7.8
109.64285714285738,0.7271756914893615,4043.0,9.0,0.0,21.9,6.2
110.67857142857167,0.6895252978723408,3975.0,9.0,0.0,18.8,12.5
111.71428571428596,0.6900525425531912,4028.0,9.0,0.0,18.8,7.7
112.75000000000026,0.7355699361702126,4024.0,9.0,0.0,18.5,10.9
113.78571428571455,0.7125138617021277,3917.0,8.0,0.0,14.1,3.1
114.82142857142884,0.7053264787234041,4054.0,9.0,0.0,26.6,3.1
115.85714285714313,0.6888571276595742,4080.0,8.0,0.0,21.9,9.4
116.89285714285742,0.7357027021276599,4068.0,9.0,0.0,26.6,3.1
117.92857142857171,0.7599349361702127,4029.0,9.0,0.0,29.2,9.4
118.964285714286,0.7233259468085106,3985.0,9.0,0.0,12.5,3.1
120.0000000000003,0.6992507872340424,3968.0,8.0,0.0,29.7,3.1
