Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
36.10714285714285,0.6699201382978726,3946.0,7.0,2.0,0.0,4.7
37.14285714285713,0.6758097234042554,3999.0,6.0,2.0,4.7,6.2
38.178571428571416,0.6721995851063831,3935.0,7.0,2.0,0.0,10.9
39.2142857142857,0.6735265744680848,4047.0,7.0,2.0,0.0,6.2
40.249999999999986,0.6556435851063832,3933.0,7.0,2.0,1.6,11.0
41.28571428571427,0.6618843191489366,3940.0,6.0,2.0,0.0,4.6
42.321428571428555,0.6554798723404253,3939.0,6.0,2.0,3.1,10.9
43.35714285714284,0.6700977340425527,3966.0,6.0,2.0,1.6,20.3
44.392857142857125,0.6639575425531914,3993.0,7.0,3.0,0.0,6.2
45.42857142857141,0.6980632553191489,4046.0,6.0,2.0,4.7,6.2
46.464285714285694,0.6604943936170211,4049.0,6.0,2.0,3.1,4.7
47.49999999999998,0.698852659574468,3999.0,7.0,2.0,0.0,3.1
48.53571428571426,0.6563524893617021,4061.0,7.0,2.0,0.0,4.7
49.57142857142855,0.6602477659574469,3983.0,6.0,2.0,3.1,3.1
50.60714285714283,0.6641221382978727,4062.0,6.0,3.0,1.5,6.2
51.64285714285712,0.6689490744680852,3924.0,7.0,2.0,0.0,4.7
52.6785714285714,0.6469538191489361,3957.0,7.0,2.0,4.7,7.800000000000001
53.71428571428569,0.641619308510638,4014.0,7.0,2.0,6.2,3.1
54.74999999999997,0.6536833723404256,4008.0,7.0,2.0,1.6,10.9
55.785714285714256,0.7009144574468085,3970.0,7.0,2.0,1.6,12.5
56.82142857142854,0.6588751595744683,3946.0,7.0,2.0,4.7,1.6
57.857142857142826,0.7220560106382977,3969.0,7.0,3.0,0.0,14.1
58.89285714285711,0.6624086063829789,3979.0,6.0,2.0,0.0,7.8
59.928571428571395,0.6776436914893619,4062.0,7.0,2.0,0.0,7.8
60.96428571428568,0.6765033191489361,4025.0,7.0,2.0,1.6,9.4
61.999999999999964,0.6459426170212771,4059.0,7.0,2.0,3.1,12.5
63.03571428571425,0.6448866276595748,3967.0,7.0,2.0,13.9,11.0
64.07142857142854,0.6617947659574468,4119.0,6.0,2.0,0.0,6.2
65.10714285714283,0.70630114893617,3924.0,6.0,2.0,7.8,7.8
66.14285714285712,0.6685378191489365,4033.0,6.0,3.0,0.0,3.1
67.17857142857142,0.6537628723404256,3964.0,6.0,2.0,1.6,9.4
68.21428571428571,0.6612473085106378,3916.0,6.0,2.0,1.6,6.2
69.25,0.6818238936170214,4104.0,7.0,2.0,0.0,6.2
70.28571428571429,0.6510097553191491,4001.0,7.0,2.0,3.1,3.1
71.32142857142858,0.6436254574468085,3975.0,6.0,2.0,4.7,9.4
72.35714285714288,0.6798747021276597,3981.0,6.0,3.0,3.1,4.7
73.39285714285717,0.6654302127659575,4023.0,6.0,2.0,3.1,12.5
74.42857142857146,0.6475667659574466,4066.0,7.0,2.0,0.0,15.6
75.46428571428575,0.6820366489361706,3920.0,7.0,2.0,3.1,7.8
76.50000000000004,0.6512848404255317,3954.0,7.0,2.0,1.5,6.300000000000001
77.53571428571433,0.6594742127659573,3999.0,6.0,2.0,3.1,6.2
78.57142857142863,0.6636675957446808,3984.0,7.0,3.0,0.0,9.4
79.60714285714292,0.6375472021276593,4082.0,7.0,2.0,4.7,6.2
80.64285714285721,0.6791281382978724,3937.0,6.0,3.0,0.0,10.9
81.6785714285715,0.6698545000000004,3972.0,7.0,2.0,3.1,12.5
82.7142857142858,0.6952728617021275,3910.0,7.0,2.0,1.6,13.8
83.75000000000009,0.6308124787234043,3929.0,7.0,2.0,1.6,3.1
84.78571428571438,0.657146329787234,3967.0,7.0,2.0,0.0,7.8
85.82142857142867,0.6949215638297873,3992.0,6.0,2.0,0.0,4.7
86.85714285714296,0.6527453829787235,3907.0,7.0,2.0,0.0,6.2
87.89285714285725,0.6367395531914893,3963.0,7.0,2.0,3.1,9.2
88.92857142857154,0.6621198404255321,3979.0,6.0,2.0,1.6,1.6
89.96428571428584,0.7859672446808517,4035.0,6.0,3.0,4.7,4.7
91.00000000000013,0.7087643936170214,3974.0,7.0,2.0,4.7,6.2
92.03571428571442,0.6601802234042553,3925.0,7.0,2.0,1.6,15.6
93.07142857142871,0.6580339574468087,4043.0,6.0,2.0,0.0,14.1
94.107142857143,0.6629804574468084,4037.0,7.0,2.0,6.2,3.1
95.1428571428573,0.6642223936170215,3997.0,7.0,3.0,3.1,6.2
96.17857142857159,0.7162995212765958,3898.0,7.0,2.0,1.6,4.7
97.21428571428588,0.6518758617021275,3944.0,7.0,2.0,0.0,6.2
98.25000000000017,0.6693466595744682,3991.0,7.0,3.0,4.7,9.4
99.28571428571446,0.6504513404255321,4059.0,6.0,2.0,3.1,15.6
100.32142857142875,0.6540074148936171,3984.0,6.0,2.0,0.0,14.1
101.35714285714305,0.6566131595744681,4015.0,6.0,2.0,0.0,13.8
102.39285714285734,0.6591352553191491,3999.0,7.0,2.0,1.6,17.2
103.42857142857163,0.6617114361702131,3995.0,7.0,2.0,3.1,7.8
104.46428571428592,0.6460333085106381,3904.0,6.0,3.0,0.0,7.800000000000001
105.50000000000021,0.6853051808510637,3949.0,7.0,2.0,0.0,7.800000000000001
106.5357142857145,0.6535535957446806,3951.0,6.0,2.0,0.0,9.4
107.5714285714288,0.6809707234042552,3917.0,7.0,2.0,3.1,4.7
108.60714285714309,0.6583294893617021,3893.0,7.0,2.0,1.6,3.2
109.64285714285738,0.6362835212765959,3900.0,6.0,2.0,1.6,3.1
110.67857142857167,0.666210744680851,3975.0,6.0,2.0,4.7,9.4
111.71428571428596,0.6425872553191487,3910.0,6.0,2.0,1.6,3.1
112.75000000000026,0.6581434680851066,3916.0,6.0,2.0,0.0,9.4
113.78571428571455,0.6315619255319151,3928.0,7.0,2.0,3.1,10.9
114.82142857142884,0.6615362659574469,3899.0,7.0,2.0,4.7,6.2
115.85714285714313,1.200929595744681,3940.0,6.0,2.0,4.7,9.4
116.89285714285742,1.227812223404255,3894.0,7.0,2.0,6.2,14.1
117.92857142857171,0.888288329787234,4000.0,7.0,2.0,1.6,9.4
118.964285714286,0.6943613297872342,3985.0,6.0,2.0,1.6,9.4
120.0000000000003,0.7017784787234049,3899.0,7.0,2.0,1.6,9.4
