Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
41.28571428571427,0.9591163085106377,4358.0,8.0,13.0,3.1,7.800000000000001
42.321428571428555,0.9667058191489366,4192.0,9.0,13.0,1.6,9.4
43.35714285714284,0.9816928510638298,4192.0,8.0,13.0,1.6,7.800000000000001
44.392857142857125,0.9574640851063833,4320.0,8.0,13.0,0.0,9.4
45.42857142857141,1.0087647340425527,4309.0,8.0,13.0,0.0,7.8
46.464285714285694,0.9314051382978723,4345.0,8.0,13.0,0.0,4.7
47.49999999999998,0.9530849361702133,4367.0,8.0,13.0,1.5,10.9
48.53571428571426,0.9766434574468085,4327.0,8.0,13.0,3.1,14.0
49.57142857142855,0.9948249255319144,4391.0,8.0,13.0,4.6,9.4
50.60714285714283,0.9882727234042555,4348.0,8.0,13.0,3.1,15.7
51.64285714285712,0.960721563829787,4323.0,9.0,13.0,1.6,7.8
52.6785714285714,0.9798200531914896,4354.0,8.0,13.0,4.7,4.7
53.71428571428569,0.9803668617021276,4263.0,8.0,13.0,1.6,7.8
54.74999999999997,0.9809892446808507,4368.0,8.0,13.0,3.1,4.7
55.785714285714256,0.967673510638298,4415.0,8.0,13.0,0.0,3.1
56.82142857142854,0.9656436382978718,4292.0,9.0,13.0,1.6,4.7
57.857142857142826,0.9452703085106389,4354.0,8.0,13.0,0.0,6.2
58.89285714285711,0.9927144680851064,4329.0,8.0,13.0,1.6,9.4
59.928571428571395,0.9478652446808503,4283.0,8.0,13.0,3.1,10.9
60.96428571428568,0.9677961063829787,4229.0,8.0,13.0,6.2,14.100000000000001
61.999999999999964,0.9448079042553195,4377.0,8.0,13.0,3.1,4.7
63.03571428571425,0.9732073085106377,4351.0,8.0,13.0,0.0,7.800000000000001
64.07142857142854,0.9542676063829781,4391.0,8.0,13.0,0.0,9.3
65.10714285714283,0.9975795744680849,4406.0,8.0,13.0,0.0,4.7
66.14285714285712,0.9703384042553195,4388.0,9.0,13.0,1.6,9.4
67.17857142857142,0.9821123191489363,4310.0,8.0,13.0,3.1,9.3
68.21428571428571,0.9852155212765966,4270.0,8.0,13.0,3.1,4.7
69.25,0.956608840425532,4308.0,8.0,13.0,3.1,9.4
70.28571428571429,0.954466936170213,4155.0,8.0,13.0,1.6,12.5
71.32142857142858,0.9700164680851061,4401.0,8.0,13.0,1.6,10.9
72.35714285714288,0.9445438936170208,4422.0,8.0,13.0,3.1,6.2
73.39285714285717,0.972177117021276,4347.0,8.0,13.0,3.1,7.800000000000001
74.42857142857146,0.9506851914893615,4416.0,8.0,13.0,0.0,4.7
75.46428571428575,0.9701882978723404,4344.0,8.0,13.0,3.1,6.300000000000001
76.50000000000004,0.9485492340425531,4373.0,8.0,12.0,0.0,6.2
77.53571428571433,0.9479560851063832,4321.0,8.0,13.0,1.6,6.2
78.57142857142863,0.9554878085106379,4357.0,8.0,13.0,1.6,0.0
79.60714285714292,0.9467567872340428,4363.0,8.0,13.0,6.2,10.9
80.64285714285721,0.9965629680851062,4355.0,8.0,12.0,0.0,9.4
81.6785714285715,0.9273471170212761,4322.0,8.0,13.0,1.6,7.9
82.7142857142858,1.5826488404255312,4405.0,8.0,13.0,0.0,7.8
83.75000000000009,2.1160725531914895,4289.0,8.0,13.0,9.4,9.4
84.78571428571438,1.7860412234042566,4393.0,8.0,12.0,1.6,9.4
85.82142857142867,0.9829959680851063,4396.0,8.0,13.0,4.6,17.2
86.85714285714296,0.9436025851063828,4249.0,8.0,13.0,3.1,6.2
87.89285714285725,0.936081893617022,4325.0,8.0,13.0,0.0,9.4
88.92857142857154,0.9279748510638298,4407.0,8.0,13.0,3.1,6.2
89.96428571428584,1.0106557127659574,4352.0,8.0,12.0,0.0,7.8
91.00000000000013,1.866773031914893,4367.0,9.0,12.0,3.1,10.9
92.03571428571442,1.9587652127659574,4361.0,8.0,12.0,0.0,6.2
93.07142857142871,1.318325106382979,4310.0,8.0,12.0,0.0,3.1
94.107142857143,1.4298151808510637,4382.0,8.0,12.0,6.2,10.9
95.1428571428573,1.0836184893617022,4217.0,8.0,12.0,1.6,9.3
96.17857142857159,1.0516899255319145,4256.0,8.0,12.0,0.0,7.8
97.21428571428588,0.9869661489361702,4195.0,8.0,13.0,3.1,7.8
98.25000000000017,0.9643017234042555,4305.0,8.0,12.0,1.6,10.9
99.28571428571446,1.0142241489361707,4292.0,8.0,12.0,6.2,9.4
100.32142857142875,1.0039888297872346,4365.0,9.0,13.0,0.0,9.4
101.35714285714305,1.0354658617021284,4276.0,8.0,12.0,0.0,4.7
102.39285714285734,0.9815034148936165,4251.0,8.0,12.0,1.6,9.4
103.42857142857163,0.9953658617021282,4205.0,8.0,13.0,3.1,4.7
104.46428571428592,1.002793425531915,4236.0,8.0,12.0,3.1,6.2
105.50000000000021,1.0389895425531914,4336.0,8.0,12.0,3.1,7.8
106.5357142857145,0.9789758510638302,4340.0,8.0,13.0,0.0,9.2
107.5714285714288,0.9874502872340426,4427.0,8.0,13.0,0.0,7.800000000000001
108.60714285714309,0.9923757127659573,4357.0,9.0,12.0,0.0,6.2
109.64285714285738,0.9877779255319147,4373.0,8.0,13.0,0.0,10.9
110.67857142857167,1.0135384574468085,4250.0,8.0,12.0,3.1,6.2
111.71428571428596,0.9888442659574471,4209.0,8.0,13.0,7.8,12.4
112.75000000000026,0.9676839042553197,4286.0,8.0,13.0,0.0,1.6
113.78571428571455,1.0247339787234042,4353.0,8.0,13.0,4.7,4.7
114.82142857142884,1.0243624042553197,4313.0,8.0,12.0,0.0,4.7
115.85714285714313,1.0083326382978723,4396.0,9.0,13.0,0.0,9.3
116.89285714285742,1.0046844468085105,4322.0,8.0,13.0,4.6,10.9
117.92857142857171,1.0025250531914895,4225.0,8.0,13.0,3.1,9.4
118.964285714286,1.0135721063829783,4215.0,8.0,13.0,0.0,6.2
120.0000000000003,1.000870138297873,4278.0,8.0,13.0,0.0,4.7
