Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
47.49999999999998,0.630155347368421,4079.0,17.0,5.0,4.7,20.3
48.53571428571426,0.6383542,4198.0,17.0,4.0,0.0,29.7
49.57142857142855,0.6597892,4111.0,17.0,5.0,1.6,23.4
50.60714285714283,0.632481263157895,4141.0,17.0,4.0,3.1,26.6
51.64285714285712,0.6399082210526316,4186.0,16.0,4.0,1.6,26.6
52.6785714285714,0.6473376631578944,4124.0,17.0,5.0,6.2,28.1
53.71428571428569,0.6327917578947365,4177.0,17.0,5.0,0.0,23.4
54.74999999999997,0.6602281052631578,4228.0,16.0,4.0,3.1,31.3
55.785714285714256,0.647068452631579,4470.0,16.0,4.0,4.7,23.4
56.82142857142854,0.6423330105263155,4102.0,17.0,5.0,4.7,26.6
57.857142857142826,0.625952052631579,4259.0,16.0,4.0,4.7,21.9
58.89285714285711,0.6710511473684211,4314.0,17.0,4.0,0.0,23.5
59.928571428571395,0.6415515789473685,4159.0,16.0,4.0,3.1,21.9
60.96428571428568,0.6272305052631576,4094.0,17.0,4.0,4.7,26.1
61.999999999999964,0.6373336105263157,4087.0,17.0,4.0,35.9,21.900000000000002
63.03571428571425,0.6317502105263157,4093.0,17.0,4.0,3.1,31.3
64.07142857142854,0.7002839999999997,4088.0,17.0,4.0,4.7,25.099999999999998
65.10714285714283,0.6334216736842105,4132.0,17.0,4.0,1.6,24.6
66.14285714285712,0.6443607684210525,4103.0,17.0,4.0,3.1,25.0
67.17857142857142,0.6478713789473686,4219.0,17.0,4.0,3.1,28.1
68.21428571428571,0.6489552421052631,4270.0,17.0,4.0,3.1,28.1
69.25,0.6481953789473685,4145.0,17.0,4.0,4.7,26.6
70.28571428571429,0.6504199578947364,4295.0,17.0,5.0,1.6,29.7
71.32142857142858,0.6534201368421048,4263.0,17.0,5.0,4.7,20.3
72.35714285714288,0.6466713894736842,4303.0,17.0,4.0,3.1,23.4
73.39285714285717,0.6418900947368422,4213.0,16.0,4.0,6.2,21.9
74.42857142857146,0.648586452631579,4179.0,17.0,4.0,3.1,28.1
75.46428571428575,0.6420424842105263,4321.0,16.0,4.0,1.6,28.200000000000003
76.50000000000004,0.6484896105263158,4223.0,17.0,5.0,3.1,10.8
77.53571428571433,0.6420804421052632,4149.0,17.0,4.0,1.6,12.5
78.57142857142863,0.6412751157894737,4327.0,16.0,4.0,4.7,23.4
79.60714285714292,0.6552812000000001,4387.0,16.0,3.0,7.8,21.8
80.64285714285721,0.6509394421052632,4355.0,15.0,3.0,1.6,26.6
81.6785714285715,0.6675658000000004,4334.0,16.0,3.0,3.1,18.8
82.7142857142858,0.6402013473684209,4330.0,15.0,3.0,3.1,14.1
83.75000000000009,0.6811006315789474,4372.0,16.0,3.0,3.1,29.7
84.78571428571438,0.6477865789473682,4345.0,16.0,3.0,3.1,18.8
85.82142857142867,0.6526615578947368,4293.0,16.0,3.0,3.1,23.5
86.85714285714296,0.6481661473684209,4293.0,16.0,3.0,6.2,26.6
87.89285714285725,0.6603878000000001,4299.0,16.0,3.0,3.1,21.9
88.92857142857154,0.670715347368421,4344.0,15.0,3.0,6.2,18.8
89.96428571428584,0.6592559052631578,4329.0,16.0,4.0,3.1,25.0
91.00000000000013,0.6575956736842108,4298.0,16.0,3.0,0.0,21.9
92.03571428571442,0.641537336842105,4254.0,16.0,3.0,1.6,15.6
93.07142857142871,0.6481685789473683,4288.0,16.0,3.0,6.2,20.3
94.107142857143,0.6690782421052631,4378.0,16.0,4.0,3.1,17.2
95.1428571428573,0.6662985263157897,4312.0,16.0,4.0,3.1,21.9
96.17857142857159,0.6374378631578945,4329.0,16.0,3.0,7.8,29.7
97.21428571428588,0.6435596947368423,4327.0,16.0,4.0,4.7,20.3
98.25000000000017,0.6541369473684211,4368.0,15.0,3.0,3.1,17.2
99.28571428571446,0.6682313684210527,4335.0,16.0,4.0,1.6,21.9
100.32142857142875,0.6413762105263158,4295.0,15.0,3.0,3.1,17.2
101.35714285714305,0.6385146315789474,4334.0,16.0,3.0,0.0,24.6
102.39285714285734,0.6705832842105264,4354.0,15.0,3.0,6.2,23.4
103.42857142857163,0.6606878947368422,4267.0,15.0,3.0,4.7,21.9
104.46428571428592,0.6532280315789473,4262.0,16.0,3.0,1.6,18.5
105.50000000000021,0.6490300000000001,4306.0,16.0,3.0,4.7,18.8
106.5357142857145,0.6495402947368423,4393.0,16.0,3.0,1.6,25.0
107.5714285714288,0.6536811578947367,4384.0,16.0,3.0,7.8,28.1
108.60714285714309,0.6532445578947371,4370.0,16.0,4.0,3.1,20.3
109.64285714285738,0.6410802947368419,4377.0,16.0,3.0,7.8,17.2
110.67857142857167,0.6626692421052632,4307.0,15.0,3.0,4.7,26.599999999999998
111.71428571428596,0.6549132631578948,4284.0,16.0,3.0,3.1,26.6
112.75000000000026,0.6541556000000002,4373.0,15.0,3.0,4.7,12.5
113.78571428571455,0.6487958736842104,4276.0,16.0,3.0,1.6,18.8
114.82142857142884,0.649084757894737,4281.0,16.0,3.0,0.0,20.3
115.85714285714313,0.6570502210526317,4340.0,15.0,3.0,6.2,18.8
116.89285714285742,0.6535727368421049,4320.0,15.0,3.0,3.1,23.4
117.92857142857171,0.6490527157894738,4327.0,16.0,3.0,0.0,23.4
118.964285714286,0.6594932000000003,10759.0,16.0,3.0,0,0
120.0000000000003,0.6735638842105263,5907.0,9.0,3.0,0.0,0.0
