Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
61.999999999999964,0.64762392631579,4351.0,16.0,26.0,32.8,20.400000000000002
63.03571428571425,0.6799076000000001,4323.0,16.0,27.0,4.7,26.5
64.07142857142854,0.6616946210526317,4353.0,16.0,27.0,4.7,25.0
65.10714285714283,0.7124407684210524,4420.0,16.0,26.0,6.2,26.6
66.14285714285712,0.6405371263157893,4401.0,16.0,27.0,9.4,20.3
67.17857142857142,0.6555062210526318,4376.0,16.0,26.0,4.7,20.3
68.21428571428571,0.6565936842105257,4371.0,17.0,26.0,1.6,25.0
69.25,0.6568501473684212,4422.0,17.0,26.0,3.1,21.9
70.28571428571429,0.6754732947368419,4380.0,17.0,26.0,3.1,25.0
71.32142857142858,0.6436171578947367,4423.0,16.0,26.0,9.4,28.1
72.35714285714288,0.6551848105263157,4374.0,16.0,26.0,0.0,15.6
73.39285714285717,0.7049008842105267,4373.0,16.0,26.0,3.1,17.2
74.42857142857146,0.6478877789473683,4386.0,17.0,26.0,1.6,18.8
75.46428571428575,0.6411677263157892,4420.0,17.0,26.0,6.2,25.0
76.50000000000004,0.6507439157894739,4383.0,17.0,27.0,3.1,20.3
77.53571428571433,0.6533139368421054,4354.0,17.0,26.0,4.7,20.3
78.57142857142863,0.655726294736842,4463.0,16.0,27.0,3.1,25.0
79.60714285714292,0.6725319368421055,4442.0,16.0,28.0,10.9,29.7
80.64285714285721,0.6543383157894737,4517.0,16.0,29.0,0.0,26.6
81.6785714285715,0.694469652631579,4452.0,15.0,28.0,4.7,23.4
82.7142857142858,0.6552810842105263,4545.0,16.0,28.0,9.4,28.1
83.75000000000009,0.6528666421052632,4549.0,15.0,28.0,1.6,20.3
84.78571428571438,0.668362294736842,4482.0,16.0,28.0,13.9,28.1
85.82142857142867,0.6748196947368424,4476.0,16.0,28.0,9.4,25.0
86.85714285714296,0.6586332105263162,4469.0,16.0,28.0,7.8,21.9
87.89285714285725,0.6614645789473682,4478.0,16.0,28.0,3.1,17.2
88.92857142857154,0.6863445368421053,4493.0,16.0,29.0,3.1,15.6
89.96428571428584,0.6735636842105269,4553.0,15.0,29.0,7.8,21.9
91.00000000000013,0.6596064526315789,4516.0,16.0,29.0,12.5,17.2
92.03571428571442,0.6644656210526314,4549.0,16.0,29.0,6.2,25.0
93.07142857142871,0.6527576631578949,4536.0,16.0,29.0,0.0,26.6
94.107142857143,0.669177031578947,4592.0,16.0,29.0,1.6,21.9
95.1428571428573,0.6634604210526314,4532.0,15.0,28.0,6.2,31.200000000000003
96.17857142857159,0.6770780842105266,4513.0,16.0,29.0,1.6,26.6
97.21428571428588,0.654082357894737,4529.0,15.0,29.0,0.0,20.3
98.25000000000017,0.649558842105263,4519.0,16.0,29.0,4.7,23.4
99.28571428571446,0.6809381052631577,4553.0,15.0,29.0,7.7,20.0
100.32142857142875,0.6650989263157892,4477.0,16.0,29.0,1.6,15.6
101.35714285714305,0.6623279894736844,4496.0,15.0,29.0,3.1,23.4
102.39285714285734,0.6502091789473685,4483.0,16.0,29.0,12.5,26.599999999999998
103.42857142857163,0.6614717263157894,4473.0,16.0,29.0,4.7,21.9
104.46428571428592,0.6963348000000003,4483.0,16.0,30.0,0.0,18.8
105.50000000000021,0.6568889368421054,4486.0,16.0,29.0,0.0,20.3
106.5357142857145,0.6439241052631575,4533.0,16.0,29.0,4.7,26.6
107.5714285714288,0.6743811473684214,4485.0,15.0,29.0,7.8,20.3
108.60714285714309,0.661755905263158,4479.0,16.0,29.0,4.7,20.3
109.64285714285738,0.6808644210526317,4510.0,15.0,29.0,3.1,25.0
110.67857142857167,0.6535242315789475,4382.0,16.0,29.0,9.4,29.7
111.71428571428596,0.6596739894736838,4477.0,16.0,29.0,7.8,20.3
112.75000000000026,0.6906312421052629,4505.0,16.0,29.0,4.7,26.1
113.78571428571455,0.6648751684210528,4481.0,16.0,29.0,1.6,23.1
114.82142857142884,0.6679610736842106,4563.0,15.0,28.0,1.6,18.8
115.85714285714313,0.6506057263157892,4491.0,16.0,29.0,3.1,18.5
116.89285714285742,0.6633754947368419,4552.0,16.0,30.0,0.0,24.6
117.92857142857171,0.6665060736842104,4498.0,16.0,29.0,6.2,23.4
118.964285714286,0.6646052315789472,10878.0,13.0,26.0,0,0
120.0000000000003,0.8997334000000003,10589.0,4.0,8.0,0.0,0.0
