Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
78.57142857142863,0.6305010210526317,4069.0,8.0,0.0,14.1,12.5
79.60714285714292,0.6423081368421052,3945.0,8.0,0.0,17.2,10.9
80.64285714285721,0.6282865578947365,3939.0,9.0,0.0,9.4,14.1
81.6785714285715,0.6464264842105265,4038.0,8.0,0.0,10.9,9.4
82.7142857142858,0.6246083473684209,4182.0,8.0,0.0,10.8,7.8
83.75000000000009,0.6373957052631579,4043.0,8.0,0.0,23.4,12.5
84.78571428571438,0.6271069789473683,3958.0,8.0,0.0,15.6,9.4
85.82142857142867,0.6610751473684212,3991.0,8.0,0.0,15.6,7.8
86.85714285714296,0.6244514105263155,4053.0,8.0,0.0,15.6,9.4
87.89285714285725,0.6334293684210527,3980.0,8.0,0.0,24.6,14.100000000000001
88.92857142857154,0.6485426421052635,3980.0,9.0,0.0,20.3,7.8
89.96428571428584,0.6386005263157896,3983.0,8.0,0.0,17.2,6.2
91.00000000000013,0.6647536421052631,3954.0,8.0,0.0,18.8,9.4
92.03571428571442,0.6379395789473682,4024.0,9.0,0.0,18.8,4.7
93.07142857142871,0.6277080000000005,3930.0,8.0,0.0,26.6,1.6
94.107142857143,0.6603373473684214,3991.0,9.0,0.0,23.4,10.9
95.1428571428573,0.6248907894736844,3911.0,9.0,0.0,23.4,7.800000000000001
96.17857142857159,0.6288913368421053,3975.0,9.0,0.0,14.1,7.8
97.21428571428588,0.6531376526315783,3962.0,8.0,0.0,18.8,10.9
98.25000000000017,0.6282448315789476,4019.0,8.0,0.0,14.1,6.2
99.28571428571446,0.6461711789473683,3925.0,8.0,0.0,10.9,11.0
100.32142857142875,0.6298837368421053,3912.0,9.0,0.0,17.2,10.9
101.35714285714305,0.6442165789473686,3907.0,8.0,0.0,28.1,9.4
102.39285714285734,0.6386031473684209,4020.0,8.0,0.0,35.4,7.8
103.42857142857163,0.6320236842105265,4076.0,8.0,0.0,13.8,12.5
104.46428571428592,0.6380561263157893,4039.0,8.0,0.0,14.1,4.7
105.50000000000021,0.6428320000000002,3909.0,8.0,0.0,4.7,7.8
106.5357142857145,0.6187438315789472,3909.0,8.0,0.0,3.1,7.8
107.5714285714288,0.6201213789473687,4124.0,9.0,0.0,9.4,12.5
108.60714285714309,0.6323822315789476,4114.0,8.0,0.0,14.1,6.2
109.64285714285738,0.6592340947368418,4043.0,8.0,0.0,18.8,7.8
110.67857142857167,0.6353467368421053,4034.0,8.0,0.0,12.5,7.800000000000001
111.71428571428596,0.6232730421052631,3930.0,8.0,0.0,26.6,4.7
112.75000000000026,0.6351519473684212,3902.0,8.0,0.0,21.9,10.9
113.78571428571455,0.6738499263157899,3968.0,8.0,0.0,28.1,7.8
114.82142857142884,0.6406387789473682,4194.0,8.0,0.0,28.1,7.8
115.85714285714313,0.6188907578947365,4003.0,8.0,0.0,12.5,7.8
116.89285714285742,0.6586709894736841,4090.0,9.0,0.0,10.9,6.2
117.92857142857171,0.6448970421052633,3934.0,9.0,0.0,3.1,9.4
118.964285714286,0.638125210526316,10082.0,9.0,0.0,0,0
120.0000000000003,0.6192982842105266,10690.0,5.0,0.0,0.0,0.0
