Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
30.92857142857142,0.6856606593406595,4086.0,8.0,0.0,0.0,40.6
31.964285714285705,0.6512079780219779,4248.0,9.0,0.0,0.0,48.4
32.99999999999999,0.6898671208791209,4104.0,9.0,0.0,0.0,45.3
34.03571428571428,0.7036383626373628,4045.0,9.0,0.0,0.0,42.2
35.07142857142856,0.7248065494505497,4269.0,9.0,0.0,0.0,48.4
36.10714285714285,0.7076040549450552,4120.0,9.0,0.0,0.0,45.3
37.14285714285713,0.7207394945054947,4203.0,9.0,0.0,0.0,56.2
38.178571428571416,0.7244724615384613,4321.0,9.0,0.0,0.0,43.8
39.2142857142857,0.7076194725274725,4306.0,10.0,0.0,0.0,48.4
40.249999999999986,0.7018111538461539,4343.0,9.0,0.0,0.0,51.6
41.28571428571427,0.7217755824175823,4205.0,10.0,0.0,0.0,45.3
42.321428571428555,0.7085069780219783,4182.0,10.0,0.0,0.0,43.8
43.35714285714284,0.7297311208791206,4045.0,10.0,0.0,0.0,50.0
44.392857142857125,0.7032940000000001,4356.0,11.0,0.0,0.0,45.3
45.42857142857141,0.7182884065934069,4060.0,9.0,0.0,0.0,46.9
46.464285714285694,0.6990116923076927,4162.0,9.0,0.0,0.0,37.5
47.49999999999998,0.7009515054945054,4391.0,8.0,0.0,0.0,39.1
48.53571428571426,0.7299877142857143,4075.0,10.0,0.0,0.0,45.3
49.57142857142855,0.7087748681318682,4143.0,9.0,0.0,0.0,35.9
50.60714285714283,0.6925564175824175,4109.0,9.0,0.0,0.0,42.2
51.64285714285712,0.6884991428571431,4072.0,8.0,0.0,0.0,56.2
52.6785714285714,0.7088219670329672,4187.0,9.0,0.0,0.0,45.3
53.71428571428569,0.7210125934065935,4127.0,9.0,0.0,0.0,51.6
54.74999999999997,0.6952668901098898,4064.0,9.0,0.0,0.0,35.9
55.785714285714256,0.7724669120879125,4193.0,9.0,0.0,0.0,34.4
56.82142857142854,0.709751868131868,4205.0,10.0,0.0,0.0,38.4
57.857142857142826,0.7002765054945053,4349.0,10.0,0.0,0.0,32.8
58.89285714285711,0.7088694725274725,4178.0,10.0,0.0,0.0,29.7
59.928571428571395,0.7146928901098901,4466.0,10.0,0.0,0.0,25.0
60.96428571428568,0.7338719999999995,4051.0,10.0,0.0,0.0,35.9
61.999999999999964,0.7037925824175827,4232.0,10.0,0.0,0.0,39.1
63.03571428571425,0.6904008681318682,4230.0,10.0,0.0,0.0,39.1
64.07142857142854,0.6884955604395602,4013.0,9.0,0.0,0.0,35.4
65.10714285714283,0.6976228791208792,4197.0,9.0,0.0,0.0,40.6
66.14285714285712,0.6828032307692308,4175.0,8.0,0.0,0.0,32.8
67.17857142857142,0.6703674395604394,4292.0,9.0,0.0,0.0,35.9
68.21428571428571,0.6534286923076926,4162.0,9.0,0.0,0.0,29.7
69.25,0.6837698571428575,4136.0,9.0,0.0,0.0,37.5
70.28571428571429,0.6661824835164836,4128.0,8.0,0.0,0.0,42.2
71.32142857142858,0.6579719780219778,4239.0,9.0,0.0,0.0,40.6
72.35714285714288,0.6839224945054942,4095.0,8.0,0.0,0.0,32.8
73.39285714285717,0.6974246923076928,4118.0,10.0,0.0,0.0,21.9
74.42857142857146,0.7129068571428567,4211.0,9.0,0.0,0.0,32.3
75.46428571428575,0.6620809010989009,4088.0,10.0,0.0,0.0,37.5
76.50000000000004,0.6743228901098902,4138.0,9.0,0.0,0.0,35.4
77.53571428571433,0.6835532197802201,4051.0,10.0,0.0,0.0,46.9
78.57142857142863,0.6973812747252749,4126.0,10.0,0.0,0.0,40.6
79.60714285714292,0.7131310989010987,4315.0,10.0,0.0,0.0,57.8
80.64285714285721,0.7124945494505497,4074.0,10.0,0.0,0.0,51.6
81.6785714285715,0.6796284175824175,4254.0,10.0,0.0,0.0,53.1
82.7142857142858,0.6542304175824174,4145.0,10.0,0.0,0.0,46.9
83.75000000000009,0.6729913516483514,4084.0,9.0,0.0,0.0,45.3
84.78571428571438,0.7136811318681315,4362.0,9.0,0.0,0.0,46.9
85.82142857142867,0.7007909450549451,4038.0,9.0,0.0,0.0,35.9
86.85714285714296,0.6890093516483513,4155.0,9.0,0.0,0.0,31.3
87.89285714285725,0.7104177472527474,4185.0,9.0,0.0,0.0,25.0
88.92857142857154,0.7194636263736263,4006.0,8.0,0.0,0.0,28.1
89.96428571428584,0.7622517252747252,4254.0,9.0,0.0,0.0,39.1
91.00000000000013,0.7188311318681322,4020.0,8.0,0.0,0.0,29.7
92.03571428571442,0.7105962857142855,4083.0,10.0,0.0,0.0,25.0
93.07142857142871,0.7128725384615385,4181.0,9.0,0.0,0.0,44.6
94.107142857143,0.7074735384615384,4195.0,10.0,0.0,0.0,31.3
95.1428571428573,0.6970863956043952,4171.0,9.0,0.0,0.0,34.4
96.17857142857159,0.6634901208791207,4142.0,11.0,0.0,0.0,26.6
97.21428571428588,0.667854901098901,4116.0,10.0,0.0,0.0,28.1
98.25000000000017,0.6602722197802198,4065.0,11.0,0.0,0.0,26.6
99.28571428571446,0.6563497252747252,4098.0,10.0,0.0,0.0,32.8
100.32142857142875,0.7021986373626378,4189.0,10.0,0.0,0.0,23.4
101.35714285714305,0.6619933076923076,4011.0,9.0,0.0,0.0,32.8
102.39285714285734,0.6568496703296708,4020.0,9.0,0.0,0.0,34.4
103.42857142857163,0.6787643846153842,4072.0,9.0,0.0,0.0,34.4
104.46428571428592,0.6757485274725274,4061.0,9.0,0.0,0.0,20.3
105.50000000000021,0.6933604285714289,4148.0,9.0,0.0,0.0,28.1
106.5357142857145,0.6595349230769229,4057.0,9.0,0.0,0.0,29.7
107.5714285714288,0.6604523186813187,4213.0,9.0,0.0,0.0,32.8
108.60714285714309,0.6530915164835166,4244.0,9.0,0.0,0.0,32.8
109.64285714285738,0.6737959780219781,4056.0,9.0,0.0,0.0,37.5
110.67857142857167,0.6665658131868134,4045.0,9.0,0.0,0.0,31.3
111.71428571428596,0.6612160109890107,4199.0,9.0,0.0,0.0,29.2
112.75000000000026,0.6542941868131871,4141.0,11.0,0.0,0.0,42.2
113.78571428571455,0.662951549450549,4147.0,9.0,0.0,0.0,26.6
114.82142857142884,0.6577829780219782,4052.0,11.0,0.0,0.0,35.9
115.85714285714313,0.6849572637362638,3978.0,10.0,0.0,0.0,37.5
116.89285714285742,0.6572964285714284,4112.0,10.0,0.0,0.0,0
117.92857142857171,0.6828476483516488,4873.0,14.0,0.0,0.0,0.0
118.964285714286,0.6671124615384615,4913.0,2.0,0.0,0.0,0.0
120.0000000000003,0.6694176593406589,4938.0,1.0,0.0,0.0,0.0
