Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
79.60714285714292,0.7353373936170213,4257.0,15.0,10.0,4.7,29.7
80.64285714285721,0.6994352765957443,4252.0,16.0,10.0,3.1,23.4
81.6785714285715,0.6770544574468084,4318.0,16.0,10.0,7.8,28.1
82.7142857142858,0.6720220531914893,4293.0,16.0,10.0,1.6,34.4
83.75000000000009,0.6842014361702128,4314.0,16.0,9.0,1.6,28.1
84.78571428571438,0.666313659574468,4320.0,16.0,9.0,6.2,25.0
85.82142857142867,0.6952638617021278,4296.0,16.0,10.0,4.7,13.9
86.85714285714296,0.6714854042553189,4392.0,16.0,10.0,0.0,12.5
87.89285714285725,0.7064468723404257,4410.0,17.0,10.0,1.6,12.5
88.92857142857154,0.6935031914893615,4303.0,17.0,10.0,6.2,14.1
89.96428571428584,0.6673220957446804,4399.0,16.0,10.0,3.1,18.8
91.00000000000013,0.6817699893617019,4291.0,17.0,10.0,3.1,23.4
92.03571428571442,0.7195031170212763,4266.0,17.0,10.0,0.0,20.0
93.07142857142871,0.689847765957447,4304.0,17.0,10.0,1.6,17.2
94.107142857143,0.6809052446808511,4444.0,16.0,10.0,0.0,17.2
95.1428571428573,0.6549942553191489,4291.0,17.0,10.0,0.0,21.9
96.17857142857159,0.6802798191489362,4386.0,17.0,10.0,0.0,15.6
97.21428571428588,0.718364234042553,4353.0,17.0,10.0,3.1,12.5
98.25000000000017,0.6888698829787232,4230.0,17.0,10.0,3.1,21.9
99.28571428571446,0.6596645744680851,4320.0,16.0,10.0,7.8,20.3
100.32142857142875,0.6759786808510642,4339.0,17.0,10.0,1.6,29.7
101.35714285714305,0.6753762659574467,4251.0,17.0,10.0,3.1,20.3
102.39285714285734,0.7219197234042554,4283.0,17.0,10.0,6.2,15.6
103.42857142857163,0.7108041170212761,4353.0,17.0,10.0,1.6,23.4
104.46428571428592,0.6760157659574465,4239.0,16.0,10.0,1.6,23.4
105.50000000000021,0.6694465425531916,4321.0,16.0,10.0,0.0,18.8
106.5357142857145,0.6757190744680853,4339.0,17.0,11.0,3.1,15.7
107.5714285714288,0.7068743191489358,4392.0,16.0,10.0,3.1,17.2
108.60714285714309,0.6871246914893618,4205.0,17.0,10.0,3.1,15.6
109.64285714285738,0.7100464255319151,4377.0,16.0,10.0,4.7,21.9
110.67857142857167,0.6637290531914894,4137.0,16.0,10.0,1.6,26.6
111.71428571428596,0.6809998829787236,4297.0,17.0,10.0,9.4,18.8
112.75000000000026,0.7149588829787235,4400.0,17.0,10.0,3.1,25.0
113.78571428571455,0.6612098404255322,4254.0,17.0,10.0,4.7,21.9
114.82142857142884,0.6555709255319151,4301.0,17.0,10.0,7.8,23.4
115.85714285714313,0.7048022234042555,4322.0,16.0,10.0,1.6,23.4
116.89285714285742,0.7007577234042556,4197.0,16.0,10.0,1.6,15.6
117.92857142857171,0.7278718617021277,4370.0,17.0,10.0,3.1,14.1
118.964285714286,0.6644754680851066,4201.0,17.0,10.0,1.6,15.6
120.0000000000003,0.6648477659574468,4307.0,17.0,10.0,3.1,21.9
