Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
39.2142857142857,0.6282605999999997,3933.0,7.0,3.0,0.0,7.800000000000001
40.249999999999986,0.6278424315789478,4053.0,7.0,3.0,0.0,4.7
41.28571428571427,0.6345385157894735,3980.0,7.0,3.0,0.0,7.8
42.321428571428555,0.6059535684210529,3986.0,7.0,3.0,3.1,7.8
43.35714285714284,0.6305485368421054,3938.0,7.0,3.0,1.6,10.9
44.392857142857125,0.6366316631578948,3929.0,7.0,3.0,1.6,11.0
45.42857142857141,0.622036842105263,4010.0,7.0,3.0,4.7,14.1
46.464285714285694,0.6137420315789472,4080.0,7.0,3.0,6.2,10.9
47.49999999999998,0.6168973263157895,4062.0,7.0,3.0,1.6,4.7
48.53571428571426,0.6338092315789474,4023.0,6.0,3.0,4.7,11.0
49.57142857142855,0.6553204631578948,3986.0,7.0,3.0,1.6,9.4
50.60714285714283,0.612506852631579,3934.0,6.0,3.0,0.0,7.8
51.64285714285712,0.6011702,3958.0,7.0,3.0,0.0,10.9
52.6785714285714,0.6509899999999998,3933.0,7.0,3.0,1.6,10.9
53.71428571428569,0.6262577473684211,4024.0,6.0,3.0,1.6,9.4
54.74999999999997,0.6424605578947371,3999.0,6.0,3.0,3.1,12.3
55.785714285714256,0.625110652631579,3936.0,6.0,3.0,1.6,9.4
56.82142857142854,0.6513340842105267,3945.0,7.0,3.0,4.7,9.4
57.857142857142826,0.6255192736842105,3933.0,6.0,3.0,0.0,7.8
58.89285714285711,0.6172996421052631,3959.0,7.0,3.0,0.0,4.7
59.928571428571395,0.6191371684210523,3892.0,7.0,3.0,0.0,6.2
60.96428571428568,0.6144473157894739,3913.0,6.0,3.0,3.1,9.4
61.999999999999964,0.6204837894736843,3907.0,6.0,3.0,37.5,4.6
63.03571428571425,0.672293484210526,3960.0,6.0,3.0,1.6,7.7
64.07142857142854,0.6333264210526319,3972.0,7.0,3.0,3.1,18.8
65.10714285714283,0.6275400000000003,3995.0,6.0,3.0,3.1,15.6
66.14285714285712,0.6246728947368421,3972.0,7.0,3.0,3.1,4.7
67.17857142857142,0.6275028947368418,4017.0,7.0,3.0,3.1,4.7
68.21428571428571,0.6276258,3949.0,6.0,3.0,1.6,6.2
69.25,0.615053368421053,3958.0,7.0,3.0,0.0,7.800000000000001
70.28571428571429,0.6430806421052634,3906.0,7.0,3.0,3.1,6.2
71.32142857142858,0.6222277789473687,4020.0,7.0,3.0,3.1,6.2
72.35714285714288,0.6401172210526316,3980.0,6.0,3.0,4.7,9.4
73.39285714285717,0.6135997473684213,4000.0,6.0,3.0,4.7,9.4
74.42857142857146,0.6319813157894739,3929.0,6.0,3.0,4.7,7.8
75.46428571428575,0.6319198000000003,3868.0,7.0,3.0,0.0,6.2
76.50000000000004,0.6220117578947371,3987.0,6.0,3.0,0.0,6.2
77.53571428571433,0.6240438421052632,4027.0,7.0,3.0,1.6,12.5
78.57142857142863,0.6207447684210532,3943.0,6.0,3.0,0.0,6.2
79.60714285714292,0.6194017263157897,3934.0,7.0,3.0,9.2,7.800000000000001
80.64285714285721,0.6309050105263156,4044.0,6.0,3.0,3.1,9.4
81.6785714285715,0.6315688421052632,3994.0,7.0,3.0,0.0,12.3
82.7142857142858,0.6112077368421054,3991.0,7.0,3.0,1.6,15.4
83.75000000000009,0.6297729473684208,4071.0,7.0,3.0,3.1,15.6
84.78571428571438,0.6204737368421053,3916.0,6.0,3.0,7.8,7.8
85.82142857142867,0.6129739263157893,3947.0,7.0,3.0,1.6,9.4
86.85714285714296,0.6208695894736842,4000.0,6.0,3.0,3.1,14.1
87.89285714285725,0.6288237157894738,3941.0,7.0,3.0,1.6,9.2
88.92857142857154,0.6514034842105265,3974.0,6.0,3.0,0.0,9.4
89.96428571428584,0.6156516842105263,4060.0,6.0,4.0,6.2,10.9
91.00000000000013,0.6129007578947366,3921.0,6.0,3.0,0.0,7.8
92.03571428571442,0.6106937157894737,3949.0,7.0,3.0,4.7,9.4
93.07142857142871,0.6289545684210526,3963.0,7.0,3.0,1.6,9.4
94.107142857143,0.675494747368421,3915.0,7.0,3.0,1.6,10.9
95.1428571428573,0.6306483578947367,3935.0,6.0,3.0,4.7,11.0
96.17857142857159,0.6256140526315789,4000.0,6.0,3.0,1.6,6.2
97.21428571428588,0.6362376,3975.0,7.0,3.0,3.1,12.5
98.25000000000017,0.6142673578947367,4051.0,7.0,3.0,3.1,14.1
99.28571428571446,0.6419736736842101,4032.0,7.0,3.0,0.0,7.8
100.32142857142875,0.6122151789473687,4089.0,7.0,3.0,6.2,7.8
101.35714285714305,0.6271404210526313,3958.0,7.0,3.0,0.0,12.5
102.39285714285734,0.6153650526315788,3938.0,7.0,3.0,1.6,10.9
103.42857142857163,0.6314374105263157,4064.0,7.0,3.0,4.7,12.5
104.46428571428592,0.6376030842105264,4022.0,7.0,3.0,1.6,7.8
105.50000000000021,0.614067936842105,3954.0,7.0,3.0,0.0,9.4
106.5357142857145,0.6197744210526318,4088.0,7.0,3.0,0.0,9.4
107.5714285714288,0.634602694736842,3953.0,7.0,3.0,0.0,7.8
108.60714285714309,0.631947905263158,3941.0,7.0,3.0,1.6,10.9
109.64285714285738,0.6168084105263156,3991.0,7.0,3.0,4.7,4.7
110.67857142857167,0.6095549684210526,3903.0,7.0,3.0,4.7,9.4
111.71428571428596,0.6281033473684212,3944.0,6.0,3.0,3.1,9.3
112.75000000000026,0.6506137052631576,4013.0,7.0,3.0,0.0,6.2
113.78571428571455,0.627512094736842,4022.0,7.0,3.0,1.5,6.2
114.82142857142884,0.6202333473684208,4038.0,7.0,3.0,1.6,7.8
115.85714285714313,0.6514921684210526,4036.0,6.0,3.0,1.6,7.8
116.89285714285742,0.6198879578947369,4058.0,6.0,3.0,4.7,9.4
117.92857142857171,0.6196459473684213,4008.0,7.0,3.0,1.6,17.2
118.964285714286,0.6597703789473682,4010.0,7.0,3.0,6.2,67.2
120.0000000000003,1.0436772842105264,11068.0,6.0,3.0,0.0,0
