Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
59.928571428571395,1.5023703296703297,4707.0,19.0,0.0,0.0,45.3
60.96428571428568,1.4492206593406602,4925.0,19.0,0.0,0.0,37.5
61.999999999999964,1.1696741538461537,4777.0,19.0,0.0,0.0,40.6
63.03571428571425,1.1274701098901103,4640.0,19.0,0.0,0.0,43.8
64.07142857142854,1.3522142857142858,4533.0,19.0,0.0,0.0,43.8
65.10714285714283,1.2698605934065936,4610.0,18.0,0.0,0.0,60.9
66.14285714285712,1.299572582417582,4550.0,18.0,0.0,0.0,59.4
67.17857142857142,1.3995375824175826,4534.0,18.0,0.0,0.0,53.1
68.21428571428571,1.3920926373626377,4695.0,18.0,0.0,0.0,53.1
69.25,1.3556984615384613,4630.0,18.0,0.0,0.0,76.6
70.28571428571429,1.399388681318682,4718.0,19.0,0.0,0.0,57.8
71.32142857142858,1.476328461538461,4518.0,19.0,0.0,0.0,51.6
72.35714285714288,1.3941369230769234,4519.0,19.0,0.0,0.0,59.4
73.39285714285717,1.3630390879120875,4628.0,20.0,0.0,0.0,62.5
74.42857142857146,1.4024308791208788,4787.0,19.0,0.0,0.0,58.4
75.46428571428575,1.3157303516483518,4793.0,19.0,0.0,0.0,56.2
76.50000000000004,1.3202545054945054,4523.0,20.0,0.0,0.0,54.7
77.53571428571433,1.2777339999999993,4608.0,20.0,0.0,0.0,67.2
78.57142857142863,1.3288207912087908,4749.0,19.0,0.0,0.0,68.8
79.60714285714292,1.4218214285714286,4780.0,20.0,0.0,0.0,64.1
80.64285714285721,1.4713841758241761,4752.0,19.0,0.0,0.0,57.8
81.6785714285715,1.5047841758241756,4832.0,19.0,0.0,0.0,65.6
82.7142857142858,1.444311648351649,4763.0,19.0,0.0,0.0,65.6
83.75000000000009,1.4560482417582425,4889.0,18.0,0.0,0.0,64.1
84.78571428571438,1.4817041758241758,4916.0,18.0,0.0,0.0,64.1
85.82142857142867,1.423768241758242,4776.0,18.0,0.0,0.0,64.1
86.85714285714296,1.4773774725274724,4802.0,18.0,0.0,0.0,61.6
87.89285714285725,1.443611758241758,4681.0,19.0,0.0,0.0,64.1
88.92857142857154,1.4623143956043967,4556.0,19.0,0.0,0.0,48.4
89.96428571428584,1.4191036263736256,4546.0,19.0,0.0,0.0,45.3
91.00000000000013,1.2651202637362629,4850.0,19.0,0.0,0.0,39.1
92.03571428571442,1.2010869010989007,4675.0,19.0,0.0,0.0,45.3
93.07142857142871,1.2216962087912084,4526.0,19.0,0.0,0.0,53.1
94.107142857143,1.199761868131868,4579.0,19.0,0.0,0.0,46.9
95.1428571428573,1.3268173626373625,4716.0,20.0,0.0,0.0,67.2
96.17857142857159,1.322177362637363,4779.0,20.0,0.0,0.0,50.0
97.21428571428588,1.4441487912087916,4871.0,20.0,0.0,0.0,57.8
98.25000000000017,1.4109052747252753,4736.0,20.0,0.0,0.0,56.2
99.28571428571446,1.382063186813187,5774.0,24.0,0.0,0.0,56.2
100.32142857142875,1.7042675824175826,5671.0,22.0,0.0,0.0,65.6
101.35714285714305,1.5643938461538465,5772.0,21.0,0.0,0.0,54.7
102.39285714285734,1.5219908791208794,4945.0,21.0,0.0,0.0,65.6
103.42857142857163,1.5064479120879117,4926.0,24.0,0.0,0.0,51.6
104.46428571428592,1.3706234065934069,4578.0,21.0,0.0,0.0,65.6
105.50000000000021,1.2776058241758246,4729.0,19.0,0.0,0.0,43.8
106.5357142857145,1.4051993406593402,4880.0,20.0,0.0,0.0,45.3
107.5714285714288,1.2610589560439562,5066.0,18.0,0.0,0.0,60.9
108.60714285714309,1.2956978021978023,4943.0,18.0,0.0,0.0,57.8
109.64285714285738,1.3439210989010988,4732.0,19.0,0.0,0.0,53.1
110.67857142857167,1.3824789010989014,4614.0,19.0,0.0,0.0,46.2
111.71428571428596,1.4610271428571429,4820.0,23.0,0.0,0.0,67.2
112.75000000000026,1.4210754945054942,4880.0,26.0,0.0,0.0,73.4
113.78571428571455,1.4068126373626366,4773.0,27.0,0.0,0.0,68.8
114.82142857142884,1.3890883516483519,4818.0,25.0,0.0,0.0,64.1
115.85714285714313,1.3572058571428567,4721.0,25.0,0.0,0.0,62.5
116.89285714285742,1.4051994505494503,5119.0,26.0,0.0,0.0,78.1
117.92857142857171,1.385534945054945,5710.0,25.0,0.0,0.0,90.6
118.964285714286,1.5790007692307688,5702.0,21.0,0.0,0.0,67.2
120.0000000000003,1.808666296703297,5652.0,20.0,0.0,0.0,45.3
