Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
34.03571428571428,0.771050010638298,5778.0,29.0,61.0,3.1,15.6
35.07142857142856,0.7653567978723408,5729.0,28.0,61.0,3.1,14.1
36.10714285714285,0.7799128510638297,5728.0,28.0,61.0,7.8,20.400000000000002
37.14285714285713,0.7955244361702127,5806.0,28.0,61.0,3.1,21.5
38.178571428571416,0.7803850212765958,5766.0,28.0,61.0,7.8,20.3
39.2142857142857,0.7775389042553192,5885.0,28.0,61.0,1.6,14.1
40.249999999999986,0.7576801063829788,5767.0,28.0,61.0,4.7,21.900000000000002
41.28571428571427,0.7443115319148936,5735.0,28.0,61.0,4.7,18.5
42.321428571428555,0.823356606382979,5690.0,29.0,61.0,1.6,15.6
43.35714285714284,0.7688376489361698,5689.0,28.0,61.0,3.1,17.2
44.392857142857125,0.7750837127659572,5670.0,29.0,61.0,3.1,28.1
45.42857142857141,0.7761334468085107,5690.0,28.0,61.0,3.1,21.9
46.464285714285694,0.7450629255319148,5670.0,29.0,60.0,4.7,25.0
47.49999999999998,0.7515095425531917,5689.0,29.0,61.0,3.1,21.900000000000002
48.53571428571426,0.819339031914894,5697.0,29.0,60.0,7.8,15.6
49.57142857142855,0.7724139999999999,5646.0,30.0,59.0,4.7,17.2
50.60714285714283,0.7519331595744678,5731.0,30.0,60.0,1.5,17.2
51.64285714285712,0.755001468085106,5699.0,30.0,60.0,0.0,15.6
52.6785714285714,0.7719336914893616,5639.0,30.0,60.0,1.6,12.5
53.71428571428569,0.7585657872340431,5727.0,31.0,59.0,1.6,15.6
54.74999999999997,0.8524654574468086,5709.0,29.0,61.0,4.7,29.7
55.785714285714256,0.7641869148936168,5718.0,29.0,60.0,1.6,26.6
56.82142857142854,0.7547710851063836,5653.0,29.0,61.0,7.8,17.2
57.857142857142826,0.7356319468085105,5620.0,31.0,59.0,1.6,23.4
58.89285714285711,0.769254414893617,5627.0,32.0,59.0,6.2,9.4
59.928571428571395,0.7634238936170212,5721.0,31.0,59.0,6.2,12.5
60.96428571428568,0.835534446808511,5655.0,31.0,59.0,6.2,15.6
61.999999999999964,0.730800925531915,5447.0,31.0,60.0,10.9,12.5
63.03571428571425,0.8554409574468085,5585.0,32.0,57.0,4.7,18.8
64.07142857142854,0.7826639999999998,5521.0,33.0,59.0,6.2,13.9
65.10714285714283,0.7434060957446806,5565.0,32.0,58.0,6.2,17.2
66.14285714285712,0.806351436170213,5500.0,33.0,58.0,10.9,21.900000000000002
67.17857142857142,0.7452721276595744,5543.0,32.0,58.0,4.7,18.5
68.21428571428571,0.7630137127659574,5572.0,32.0,59.0,3.1,31.3
69.25,0.7679251276595743,5616.0,32.0,58.0,3.1,21.9
70.28571428571429,0.759153861702128,5572.0,32.0,58.0,3.1,18.8
71.32142857142858,0.7413096382978726,5537.0,32.0,58.0,3.1,20.0
72.35714285714288,0.8093987765957448,5527.0,31.0,58.0,4.7,18.8
73.39285714285717,0.7588822553191489,5572.0,31.0,58.0,4.7,18.8
74.42857142857146,0.7828396595744679,5407.0,32.0,58.0,6.2,18.8
75.46428571428575,0.7514700957446812,5634.0,31.0,58.0,6.2,15.6
76.50000000000004,0.7796476702127664,5466.0,31.0,59.0,6.2,20.3
77.53571428571433,0.7246005638297872,5539.0,33.0,56.0,3.1,10.9
78.57142857142863,0.8270682553191485,5548.0,30.0,55.0,9.4,18.8
79.60714285714292,0.7669969574468077,5413.0,30.0,55.0,6.2,21.9
80.64285714285721,0.7486409255319144,5492.0,30.0,57.0,9.4,14.1
81.6785714285715,0.735573489361702,5616.0,30.0,56.0,0.0,15.6
82.7142857142858,0.756013159574468,5610.0,29.0,58.0,6.2,17.2
83.75000000000009,0.754998617021277,5593.0,29.0,57.0,7.8,17.2
84.78571428571438,0.8476080000000003,5632.0,29.0,58.0,1.6,28.200000000000003
85.82142857142867,0.7501354255319151,5523.0,29.0,57.0,4.7,37.5
86.85714285714296,0.7612423936170215,5388.0,30.0,55.0,0.0,18.8
87.89285714285725,0.7419951489361706,5594.0,30.0,58.0,0.0,14.1
88.92857142857154,0.7541155319148942,5583.0,31.0,59.0,1.6,10.9
89.96428571428584,0.7482959680851067,5621.0,32.0,59.0,4.7,25.0
91.00000000000013,0.8260709361702129,5517.0,32.0,57.0,1.6,20.3
92.03571428571442,0.7366940851063829,5607.0,31.0,57.0,1.6,20.3
93.07142857142871,0.7412843829787235,5513.0,30.0,55.0,0.0,21.6
94.107142857143,0.7445198510638296,5473.0,31.0,56.0,3.1,21.9
95.1428571428573,0.7333346914893619,5518.0,31.0,55.0,1.6,21.9
96.17857142857159,0.7830888936170209,5524.0,30.0,55.0,7.8,18.7
97.21428571428588,0.7357103297872343,5516.0,30.0,57.0,1.6,18.8
98.25000000000017,0.7710595957446802,5513.0,30.0,56.0,3.1,12.5
99.28571428571446,0.7738435851063832,5415.0,31.0,56.0,1.6,12.5
100.32142857142875,0.7489473191489361,5477.0,31.0,56.0,0.0,17.2
101.35714285714305,0.7289316914893614,5546.0,30.0,55.0,4.7,18.8
102.39285714285734,0.8252441702127655,5450.0,31.0,56.0,6.2,21.900000000000002
103.42857142857163,0.7448240531914895,5445.0,31.0,56.0,3.1,26.6
104.46428571428592,0.7715407872340416,5434.0,31.0,57.0,6.2,15.6
105.50000000000021,0.7659611808510638,5526.0,30.0,55.0,3.1,28.1
106.5357142857145,0.7286570106382978,5581.0,31.0,57.0,3.1,26.6
107.5714285714288,0.7429978297872344,5485.0,30.0,56.0,4.7,20.1
108.60714285714309,0.811657308510638,5487.0,30.0,56.0,6.2,20.3
109.64285714285738,0.7784600106382977,5478.0,31.0,57.0,1.6,17.2
110.67857142857167,0.7385105851063831,5452.0,30.0,57.0,4.7,12.5
111.71428571428596,0.744654765957447,5440.0,31.0,56.0,6.2,25.0
112.75000000000026,0.7501510106382979,5541.0,30.0,56.0,4.7,17.2
113.78571428571455,0.7190082340425535,5500.0,31.0,56.0,23.4,29.599999999999998
114.82142857142884,0.8507711808510636,5495.0,30.0,55.0,1.6,27.8
115.85714285714313,0.7497550957446807,5526.0,31.0,56.0,4.7,21.9
116.89285714285742,0.7424351702127656,5478.0,30.0,56.0,4.7,26.6
117.92857142857171,0.7588098085106384,5477.0,30.0,55.0,3.1,26.6
118.964285714286,0.7769053829787234,5664.0,31.0,56.0,6.2,20.3
120.0000000000003,0.8898110000000004,5557.0,31.0,56.0,1.6,20.3
