Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
87.89285714285725,0.6239402421052634,4234.0,6.0,10.0,0.0,3.1
88.92857142857154,0.6157770105263156,4077.0,7.0,9.0,3.1,14.1
89.96428571428584,0.6318082842105264,4108.0,6.0,9.0,7.8,14.1
91.00000000000013,0.6313304210526315,4121.0,6.0,10.0,1.6,9.4
92.03571428571442,0.6357569789473685,4093.0,6.0,9.0,1.5,7.8
93.07142857142871,0.6459456736842106,4102.0,6.0,9.0,0.0,17.2
94.107142857143,0.6331495473684211,4126.0,6.0,9.0,3.1,6.2
95.1428571428573,0.6412879789473681,4084.0,6.0,9.0,3.1,7.8
96.17857142857159,0.6213643999999998,4116.0,6.0,9.0,1.6,7.8
97.21428571428588,0.6518123894736841,4132.0,6.0,10.0,1.6,6.2
98.25000000000017,0.6370869263157894,4195.0,6.0,9.0,6.2,10.9
99.28571428571446,0.6345842,4009.0,6.0,9.0,1.6,17.2
100.32142857142875,0.6254872947368421,4151.0,6.0,9.0,7.8,20.1
101.35714285714305,0.6202990526315793,4227.0,6.0,9.0,12.5,4.7
102.39285714285734,0.6385861789473681,4149.0,6.0,9.0,1.6,9.4
103.42857142857163,0.6318924631578947,4234.0,6.0,9.0,0.0,14.1
104.46428571428592,0.6238871368421051,4074.0,6.0,10.0,0.0,14.1
105.50000000000021,0.616960494736842,4065.0,6.0,9.0,4.6,7.8
106.5357142857145,0.6514442631578947,4135.0,6.0,9.0,4.7,3.1
107.5714285714288,0.6618821578947371,4160.0,6.0,9.0,4.7,9.4
108.60714285714309,0.629061336842105,4006.0,6.0,9.0,6.2,10.9
109.64285714285738,0.6263719578947367,4055.0,6.0,9.0,7.8,13.899999999999999
110.67857142857167,0.623314347368421,4189.0,6.0,10.0,1.6,9.4
111.71428571428596,0.6329043368421051,4212.0,6.0,9.0,4.7,7.8
112.75000000000026,0.6386330421052635,4122.0,6.0,10.0,4.7,10.9
113.78571428571455,0.6370366631578948,4135.0,6.0,9.0,0.0,0.0
114.82142857142884,0.6216163157894736,4161.0,6.0,9.0,3.1,4.7
115.85714285714313,0.6226365157894739,4132.0,6.0,9.0,4.7,10.9
116.89285714285742,0.6873644842105263,4171.0,6.0,9.0,1.6,9.4
117.92857142857171,0.6323750421052632,4138.0,6.0,10.0,1.6,23.4
118.964285714286,0.622593442105263,4130.0,6.0,10.0,0,39.8
120.0000000000003,0.6305959368421052,11001.0,6.0,9.0,0.0,0.0
