Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
59.928571428571395,0.6359468210526318,4065.0,8.0,9.0,3.1,12.4
60.96428571428568,0.644825189473684,4097.0,8.0,9.0,3.1,7.8
61.999999999999964,0.6478745578947369,4152.0,8.0,9.0,3.1,12.5
63.03571428571425,0.6705712736842107,4111.0,8.0,9.0,6.2,12.5
64.07142857142854,0.6594378947368419,4097.0,8.0,10.0,21.9,14.1
65.10714285714283,0.6350395473684208,4030.0,8.0,9.0,9.4,17.1
66.14285714285712,0.627540589473684,4099.0,8.0,10.0,4.7,9.4
67.17857142857142,0.6479661157894737,4147.0,8.0,9.0,0.0,7.8
68.21428571428571,0.6532437368421053,4127.0,8.0,10.0,0.0,7.800000000000001
69.25,0.6428218421052633,4198.0,8.0,9.0,1.6,4.7
70.28571428571429,0.6720391789473684,4220.0,8.0,10.0,0.0,12.5
71.32142857142858,0.6452273052631579,4123.0,8.0,10.0,3.1,18.7
72.35714285714288,0.6464340631578951,4159.0,8.0,11.0,9.4,17.2
73.39285714285717,0.6343828736842104,4158.0,8.0,11.0,0.0,4.7
74.42857142857146,0.637228305263158,4149.0,8.0,11.0,1.6,9.4
75.46428571428575,0.6443193157894735,4167.0,8.0,10.0,0.0,4.7
76.50000000000004,0.6699222210526316,4136.0,8.0,10.0,0.0,10.9
77.53571428571433,0.6366040000000002,4149.0,8.0,9.0,9.4,9.3
78.57142857142863,0.6367177789473684,4168.0,8.0,9.0,3.1,14.1
79.60714285714292,0.6292443368421051,4196.0,8.0,10.0,6.2,4.7
80.64285714285721,0.646143989473684,4178.0,8.0,10.0,3.1,15.6
81.6785714285715,0.6403748210526313,4119.0,8.0,10.0,1.6,15.6
82.7142857142858,0.6777956421052631,4149.0,8.0,10.0,3.1,9.4
83.75000000000009,0.6304299684210524,4118.0,8.0,10.0,10.9,17.1
84.78571428571438,0.6412775263157894,4179.0,8.0,10.0,1.6,7.8
85.82142857142867,0.6343925999999995,4213.0,8.0,9.0,3.1,12.5
86.85714285714296,0.6530786631578948,4201.0,8.0,9.0,1.6,4.7
87.89285714285725,0.6460880631578952,4083.0,8.0,9.0,3.1,4.7
88.92857142857154,0.6532794842105261,4127.0,9.0,9.0,10.9,20.3
89.96428571428584,0.6381200210526312,4126.0,8.0,9.0,1.6,7.8
91.00000000000013,0.6482078842105261,4186.0,8.0,10.0,1.6,9.4
92.03571428571442,0.6479320631578946,4062.0,8.0,11.0,0.0,12.4
93.07142857142871,0.6224537157894734,4068.0,8.0,10.0,0.0,6.2
94.107142857143,0.6622626631578945,4170.0,8.0,10.0,0.0,7.8
95.1428571428573,0.6510768526315791,4194.0,8.0,10.0,6.2,9.3
96.17857142857159,0.6589439263157892,4138.0,8.0,11.0,1.6,6.2
97.21428571428588,0.6253672631578948,4168.0,8.0,10.0,1.5,9.4
98.25000000000017,0.6370510315789476,4222.0,8.0,10.0,4.7,10.9
99.28571428571446,0.6379455157894741,4033.0,8.0,10.0,4.7,12.5
100.32142857142875,0.6603284210526317,4195.0,8.0,10.0,0.0,9.2
101.35714285714305,0.6618482105263157,4177.0,8.0,10.0,9.4,17.2
102.39285714285734,0.6475785684210525,4191.0,8.0,10.0,0.0,12.5
103.42857142857163,0.6398770526315788,4143.0,8.0,10.0,4.7,12.5
104.46428571428592,0.6549285368421054,4202.0,8.0,9.0,0.0,10.9
105.50000000000021,0.6515190736842106,4206.0,8.0,9.0,1.6,6.2
106.5357142857145,0.6810754421052629,4150.0,8.0,10.0,0.0,9.4
107.5714285714288,0.6509858631578949,4204.0,8.0,9.0,7.8,20.1
108.60714285714309,0.6553270421052634,4179.0,8.0,10.0,1.6,9.4
109.64285714285738,0.6480241473684213,4053.0,8.0,9.0,7.8,7.8
110.67857142857167,0.6277126421052632,4012.0,8.0,9.0,0.0,6.2
111.71428571428596,0.6743831684210526,4251.0,8.0,10.0,0.0,7.8
112.75000000000026,0.6460508315789472,4168.0,8.0,10.0,4.7,10.9
113.78571428571455,0.6405504526315791,4260.0,8.0,10.0,1.6,9.4
114.82142857142884,0.6345808631578945,4224.0,8.0,10.0,0.0,9.4
115.85714285714313,0.6531166315789473,4103.0,8.0,10.0,3.1,10.9
116.89285714285742,0.6817032210526317,4160.0,8.0,11.0,6.2,7.8
117.92857142857171,0.9970248736842103,4126.0,8.0,11.0,1.5,20.400000000000002
118.964285714286,1.028695031578947,10629.0,8.0,11.0,0,0
120.0000000000003,0.9695154210526322,10504.0,5.0,8.0,0.0,0.0
