Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
57.857142857142826,0.6290586736842109,3900.0,7.0,2.0,4.7,9.4
58.89285714285711,0.6294569999999999,3977.0,7.0,2.0,0.0,20.1
59.928571428571395,0.6297108631578943,3997.0,7.0,2.0,0.0,14.1
60.96428571428568,0.6297958105263157,3912.0,7.0,2.0,4.7,7.800000000000001
61.999999999999964,0.6228953157894734,4024.0,7.0,2.0,6.2,9.4
63.03571428571425,0.6134932947368423,3891.0,7.0,2.0,4.7,7.800000000000001
64.07142857142854,0.6514198105263156,3882.0,7.0,2.0,0.0,3.1
65.10714285714283,0.6231609789473683,3886.0,6.0,2.0,9.4,6.2
66.14285714285712,0.6347328210526317,3961.0,7.0,2.0,0.0,6.2
67.17857142857142,0.6268952947368421,3930.0,6.0,2.0,3.1,15.6
68.21428571428571,0.6305064736842105,4028.0,7.0,2.0,0.0,3.2
69.25,0.6235022736842105,3996.0,6.0,2.0,6.2,18.8
70.28571428571429,0.621842810526316,3923.0,7.0,2.0,1.6,18.8
71.32142857142858,0.6218065368421051,3876.0,7.0,2.0,0.0,20.3
72.35714285714288,0.6148093789473685,3961.0,7.0,2.0,4.7,1.6
73.39285714285717,0.633524168421053,3907.0,7.0,2.0,6.2,14.1
74.42857142857146,0.6397633894736842,3888.0,7.0,2.0,0.0,7.7
75.46428571428575,0.6240419157894735,4008.0,7.0,2.0,3.1,4.7
76.50000000000004,0.6089093157894742,3989.0,6.0,2.0,1.6,15.6
77.53571428571433,0.6213645473684207,3978.0,7.0,2.0,0.0,20.1
78.57142857142863,0.6277269263157895,3887.0,6.0,2.0,4.7,14.1
79.60714285714292,0.6338256631578948,3846.0,7.0,2.0,0.0,18.8
80.64285714285721,0.6144603684210528,3982.0,7.0,2.0,4.7,12.5
81.6785714285715,0.6404473684210525,3961.0,7.0,2.0,9.4,7.8
82.7142857142858,0.62545832631579,3878.0,7.0,2.0,3.1,6.2
83.75000000000009,0.6367050315789473,3889.0,7.0,2.0,4.7,6.2
84.78571428571438,0.6251222842105262,3889.0,6.0,2.0,6.2,14.1
85.82142857142867,0.6160611999999999,3845.0,6.0,2.0,1.6,9.4
86.85714285714296,0.6120498736842105,3902.0,7.0,2.0,1.6,7.8
87.89285714285725,0.6399383684210529,3802.0,7.0,2.0,3.1,7.8
88.92857142857154,0.6373142736842107,3798.0,7.0,2.0,0.0,12.5
89.96428571428584,0.6363137578947367,3839.0,7.0,2.0,0.0,14.1
91.00000000000013,0.6474499473684212,3996.0,7.0,2.0,4.7,17.2
92.03571428571442,0.6318852842105261,3832.0,7.0,2.0,6.2,18.8
93.07142857142871,0.6280162842105261,3885.0,7.0,2.0,1.6,6.2
94.107142857143,0.6223501578947362,4015.0,7.0,2.0,1.6,12.5
95.1428571428573,0.6232204315789472,3864.0,7.0,2.0,7.8,10.9
96.17857142857159,0.6379533578947368,3854.0,7.0,2.0,0.0,7.8
97.21428571428588,0.6203088736842103,3947.0,7.0,2.0,3.1,10.9
98.25000000000017,0.6229725263157897,3921.0,7.0,2.0,3.1,7.800000000000001
99.28571428571446,0.6287070315789473,3896.0,7.0,2.0,0.0,4.7
100.32142857142875,0.6291445684210527,3882.0,7.0,2.0,3.1,9.2
101.35714285714305,0.6376837368421057,3776.0,6.0,2.0,1.5,12.5
102.39285714285734,0.6168415368421054,3841.0,7.0,2.0,1.6,15.6
103.42857142857163,0.6246872105263158,3892.0,7.0,2.0,1.6,12.5
104.46428571428592,0.6348600105263159,3837.0,6.0,2.0,0.0,10.9
105.50000000000021,0.6235523684210524,3915.0,7.0,2.0,4.6,6.300000000000001
106.5357142857145,0.6256788000000002,3965.0,7.0,2.0,0.0,7.800000000000001
107.5714285714288,0.6118573368421054,3851.0,7.0,2.0,1.6,7.8
108.60714285714309,0.6419215684210525,3882.0,7.0,2.0,4.7,6.300000000000001
109.64285714285738,0.6364975999999999,3920.0,7.0,2.0,3.1,17.2
110.67857142857167,0.638658210526316,3809.0,7.0,2.0,4.7,9.4
111.71428571428596,0.6210781894736842,3810.0,7.0,2.0,1.5,7.8
112.75000000000026,0.6163824000000001,3934.0,7.0,2.0,1.5,12.5
113.78571428571455,0.6397746947368423,3850.0,7.0,2.0,4.7,17.2
114.82142857142884,0.6369596000000001,3876.0,7.0,2.0,0.0,14.1
115.85714285714313,0.6261538842105265,3811.0,7.0,2.0,1.6,9.4
116.89285714285742,0.6767102631578948,4007.0,6.0,2.0,3.1,11.0
117.92857142857171,1.057323852631579,3968.0,7.0,2.0,0.0,6.2
118.964285714286,0.9804438315789469,3951.0,7.0,2.0,1.6,76.2
120.0000000000003,0.9247087473684216,10831.0,6.0,2.0,0,0
