Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
31.964285714285705,0.6689336702127657,4039.0,7.0,2.0,6.2,9.3
32.99999999999999,0.6863593404255318,3973.0,7.0,2.0,1.6,6.2
34.03571428571428,0.6688089893617016,3963.0,7.0,2.0,0.0,10.9
35.07142857142856,0.6452249468085108,4039.0,7.0,2.0,0.0,10.9
36.10714285714285,0.6921087021276598,4088.0,7.0,2.0,3.1,12.5
37.14285714285713,0.6509912872340425,4028.0,7.0,2.0,0.0,6.2
38.178571428571416,0.6664443085106383,3926.0,7.0,2.0,0.0,3.1
39.2142857142857,0.6539125425531911,3951.0,7.0,2.0,0.0,9.4
40.249999999999986,0.6750456702127661,4019.0,7.0,2.0,3.1,15.7
41.28571428571427,0.6547858723404255,4003.0,6.0,2.0,4.7,3.1
42.321428571428555,0.6804894042553191,4046.0,7.0,2.0,0.0,6.2
43.35714285714284,0.6681076914893613,4107.0,6.0,2.0,1.6,6.300000000000001
44.392857142857125,0.6731983723404257,4064.0,7.0,2.0,1.6,10.9
45.42857142857141,0.6575816595744682,3971.0,7.0,2.0,1.6,10.9
46.464285714285694,0.6825856914893614,4039.0,7.0,2.0,3.1,9.4
47.49999999999998,0.6788729787234044,4016.0,7.0,2.0,0.0,3.1
48.53571428571426,0.646969819148936,4011.0,7.0,2.0,1.6,9.4
49.57142857142855,0.6886041170212766,4036.0,7.0,2.0,0.0,4.7
50.60714285714283,0.6675602978723407,4062.0,7.0,2.0,4.7,6.2
51.64285714285712,0.67680235106383,4085.0,7.0,2.0,3.1,7.8
52.6785714285714,0.7136729148936166,4000.0,7.0,2.0,3.1,6.2
53.71428571428569,0.6999871382978723,4011.0,7.0,2.0,1.5,9.4
54.74999999999997,0.6605612234042554,3967.0,7.0,2.0,1.6,12.5
55.785714285714256,0.6716586808510634,3957.0,7.0,2.0,4.7,6.2
56.82142857142854,0.6593757765957446,3970.0,7.0,2.0,1.6,9.4
57.857142857142826,0.6923608085106382,3948.0,7.0,2.0,1.6,4.7
58.89285714285711,0.6494829361702127,4063.0,7.0,2.0,3.1,10.9
59.928571428571395,0.6730533297872341,4019.0,7.0,2.0,3.1,7.800000000000001
60.96428571428568,0.6403124893617023,4056.0,7.0,2.0,1.6,7.800000000000001
61.999999999999964,0.6811582127659573,4020.0,7.0,2.0,3.1,4.7
63.03571428571425,0.6421862978723405,3995.0,7.0,2.0,4.7,3.1
64.07142857142854,0.6784901489361703,3972.0,7.0,2.0,1.6,9.4
65.10714285714283,0.6596280106382977,4036.0,7.0,2.0,1.6,9.4
66.14285714285712,0.6858405638297873,3936.0,7.0,2.0,0.0,7.8
67.17857142857142,0.6668412234042549,4041.0,7.0,2.0,0.0,4.7
68.21428571428571,0.6810164468085106,3996.0,7.0,2.0,4.6,10.9
69.25,0.6559974787234043,3969.0,7.0,2.0,0.0,3.1
70.28571428571429,0.6740575319148937,3989.0,7.0,2.0,0.0,6.2
71.32142857142858,0.6699311808510635,3902.0,7.0,2.0,6.2,4.7
72.35714285714288,0.7053428510638299,4026.0,7.0,2.0,4.7,10.9
73.39285714285717,0.635038925531915,4152.0,7.0,2.0,1.6,7.8
74.42857142857146,0.6793196702127658,4009.0,7.0,2.0,1.6,3.1
75.46428571428575,0.6973790212765957,4002.0,7.0,2.0,1.6,15.6
76.50000000000004,0.6808910106382982,3952.0,7.0,2.0,3.1,7.8
77.53571428571433,0.6410712659574468,3976.0,7.0,2.0,0.0,4.7
78.57142857142863,0.6674378936170211,4005.0,7.0,2.0,3.1,9.4
79.60714285714292,0.6769392978723404,3929.0,7.0,2.0,0.0,4.7
80.64285714285721,0.6739060425531914,3990.0,7.0,2.0,0.0,6.2
81.6785714285715,0.6470380957446809,4006.0,7.0,2.0,1.6,17.2
82.7142857142858,0.659800074468085,4077.0,7.0,2.0,3.1,3.2
83.75000000000009,0.6578561595744683,3950.0,7.0,2.0,4.7,12.5
84.78571428571438,0.6765261276595741,3971.0,7.0,2.0,0.0,4.7
85.82142857142867,0.6751589893617017,3992.0,7.0,2.0,0.0,4.7
86.85714285714296,0.6617927659574465,4042.0,7.0,2.0,0.0,3.1
87.89285714285725,0.6709770957446807,4083.0,7.0,2.0,0.0,4.7
88.92857142857154,0.6626659042553189,4066.0,7.0,2.0,4.7,9.4
89.96428571428584,0.6814707127659574,3965.0,7.0,2.0,0.0,7.8
91.00000000000013,0.650777404255319,3966.0,7.0,2.0,1.6,7.8
92.03571428571442,0.691493329787234,4015.0,6.0,2.0,1.6,12.5
93.07142857142871,0.6611560212765957,4002.0,7.0,2.0,1.6,4.7
94.107142857143,0.679579074468085,3952.0,7.0,2.0,0.0,20.3
95.1428571428573,0.6524525531914894,3973.0,7.0,2.0,0.0,9.4
96.17857142857159,0.671443925531915,4031.0,7.0,2.0,3.1,7.8
97.21428571428588,0.6884973723404254,4022.0,7.0,2.0,0.0,7.8
98.25000000000017,0.6738333404255317,4020.0,7.0,2.0,1.6,4.7
99.28571428571446,0.6399907872340425,3983.0,7.0,2.0,0.0,6.2
100.32142857142875,0.6838647127659576,3976.0,7.0,2.0,1.6,6.2
101.35714285714305,0.6620762978723407,4060.0,7.0,2.0,1.6,7.8
102.39285714285734,0.6934498936170211,3978.0,6.0,2.0,3.1,12.5
103.42857142857163,0.6496824361702129,4024.0,7.0,2.0,1.6,6.2
104.46428571428592,0.6917190851063832,3963.0,7.0,2.0,1.6,6.2
105.50000000000021,0.6586643510638293,4193.0,7.0,2.0,0.0,7.8
106.5357142857145,0.6941321170212768,4154.0,7.0,2.0,0.0,4.7
107.5714285714288,0.6534668404255318,3997.0,7.0,2.0,0.0,9.4
108.60714285714309,0.675813319148936,3971.0,7.0,2.0,0.0,7.8
109.64285714285738,0.6708287553191493,4120.0,7.0,2.0,4.7,9.4
110.67857142857167,0.6845593510638298,4059.0,7.0,2.0,1.6,9.4
111.71428571428596,0.6582934574468084,4091.0,7.0,2.0,0.0,9.4
112.75000000000026,0.6836206702127654,3956.0,7.0,2.0,4.7,18.8
113.78571428571455,0.6484355744680853,3954.0,7.0,2.0,0.0,14.1
114.82142857142884,0.705625382978723,4106.0,7.0,2.0,3.1,7.8
115.85714285714313,0.6732651276595742,4069.0,7.0,2.0,0.0,3.1
116.89285714285742,0.6647947127659574,4075.0,7.0,2.0,0.0,4.7
117.92857142857171,0.9886137765957442,3946.0,7.0,2.0,1.6,6.2
118.964285714286,1.3511335638297879,3962.0,7.0,2.0,0.0,9.4
120.0000000000003,1.5479341382978735,4060.0,7.0,2.0,0.0,7.8
