Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
82.7142857142858,0.7370738404255318,4824.0,21.0,29.0,3.1,17.2
83.75000000000009,0.7309395425531918,4744.0,21.0,30.0,3.1,26.6
84.78571428571438,0.6937278936170215,4767.0,21.0,30.0,4.7,26.6
85.82142857142867,0.7017081808510643,4719.0,21.0,29.0,0.0,23.4
86.85714285714296,0.7122872553191487,4786.0,21.0,29.0,4.7,17.2
87.89285714285725,0.7208295106382978,4698.0,21.0,30.0,4.7,14.1
88.92857142857154,0.7154715425531915,4701.0,22.0,29.0,1.6,20.400000000000002
89.96428571428584,0.7767084787234043,4695.0,22.0,27.0,6.2,20.400000000000002
91.00000000000013,0.7161619893617021,4798.0,24.0,28.0,7.8,23.4
92.03571428571442,0.7125538617021272,4708.0,22.0,27.0,4.7,20.3
93.07142857142871,0.7438009999999999,4790.0,22.0,28.0,1.6,28.1
94.107142857143,0.685219936170213,4729.0,23.0,27.0,4.7,17.2
95.1428571428573,0.6995778723404256,4781.0,22.0,27.0,7.8,24.6
96.17857142857159,0.7192788404255316,4717.0,22.0,28.0,1.6,17.2
97.21428571428588,0.724081255319149,4787.0,22.0,28.0,1.6,17.2
98.25000000000017,0.6899779893617025,4745.0,23.0,27.0,1.6,12.5
99.28571428571446,0.7061173936170214,4825.0,22.0,27.0,0.0,12.3
100.32142857142875,0.7953074680851068,4626.0,22.0,28.0,10.9,25.000000000000004
101.35714285714305,0.7055654042553192,4784.0,22.0,27.0,6.2,18.8
102.39285714285734,0.706459021276596,4758.0,23.0,28.0,3.1,20.0
103.42857142857163,0.7208229680851069,4758.0,22.0,27.0,1.6,15.6
104.46428571428592,0.6977805744680854,4685.0,23.0,27.0,3.1,21.9
105.50000000000021,0.7073061489361699,4797.0,21.0,25.0,6.2,21.9
106.5357142857145,0.7036894255319147,4769.0,22.0,28.0,0.0,15.6
107.5714285714288,0.70653814893617,4829.0,22.0,27.0,3.1,14.1
108.60714285714309,0.7321852340425533,4811.0,22.0,27.0,3.1,14.1
109.64285714285738,0.6848567234042554,4793.0,23.0,27.0,6.2,18.8
110.67857142857167,0.7855504255319156,4798.0,22.0,27.0,3.1,17.2
111.71428571428596,0.6861326063829786,4805.0,23.0,28.0,1.5,23.4
112.75000000000026,0.7172864361702126,4806.0,21.0,27.0,0.0,21.9
113.78571428571455,0.741173680851064,4740.0,22.0,28.0,1.6,23.4
114.82142857142884,0.7113471595744678,4758.0,22.0,27.0,1.6,23.4
115.85714285714313,0.6895325425531916,4783.0,22.0,28.0,0.0,25.0
116.89285714285742,0.7042952340425535,4759.0,22.0,27.0,6.2,18.8
117.92857142857171,0.7227021595744682,4728.0,22.0,28.0,4.7,20.3
118.964285714286,0.7188231808510642,4803.0,22.0,27.0,0.0,28.1
120.0000000000003,1.0665462446808514,4738.0,22.0,28.0,1.6,14.1
