Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
42.321428571428555,0.7069602234042555,3997.0,9.0,0.0,12.5,1.6
43.35714285714284,0.7138051170212767,3988.0,9.0,0.0,6.2,4.7
44.392857142857125,0.7094370212765958,4157.0,9.0,0.0,12.5,0.0
45.42857142857141,0.7281008297872339,4165.0,9.0,0.0,23.4,6.2
46.464285714285694,0.7365052234042557,4128.0,10.0,0.0,32.8,4.7
47.49999999999998,0.7064530212765957,4127.0,9.0,0.0,23.4,6.2
48.53571428571426,0.7123602021276595,4181.0,9.0,0.0,9.2,3.1
49.57142857142855,0.7069695638297872,4012.0,9.0,0.0,12.5,4.7
50.60714285714283,0.6972231702127661,4170.0,9.0,0.0,15.6,6.2
51.64285714285712,0.7399840106382978,4000.0,9.0,0.0,15.6,7.8
52.6785714285714,0.7284053936170213,4256.0,9.0,0.0,17.2,6.2
53.71428571428569,0.7097820425531914,4085.0,10.0,0.0,7.8,6.2
54.74999999999997,0.7220773723404258,4162.0,9.0,0.0,1.6,3.1
55.785714285714256,0.7865428404255317,4142.0,10.0,0.0,18.8,4.7
56.82142857142854,0.6942080425531914,4113.0,9.0,0.0,10.9,4.7
57.857142857142826,0.6868334787234043,4103.0,9.0,0.0,18.5,7.7
58.89285714285711,0.7710838829787237,4109.0,9.0,0.0,20.3,6.300000000000001
59.928571428571395,0.7123479361702125,4119.0,9.0,0.0,26.6,3.1
60.96428571428568,0.7947766914893619,4164.0,9.0,0.0,20.3,7.8
61.999999999999964,0.7004225425531914,4240.0,9.0,0.0,9.4,7.8
63.03571428571425,0.6754487340425532,4091.0,9.0,0.0,15.6,6.2
64.07142857142854,0.6834507021276596,4054.0,9.0,0.0,14.1,4.7
65.10714285714283,0.7196714468085108,4247.0,9.0,0.0,21.9,4.6
66.14285714285712,0.7743905638297873,4185.0,10.0,0.0,21.9,1.6
67.17857142857142,0.6820539042553192,4236.0,9.0,0.0,14.1,6.300000000000001
68.21428571428571,0.729285425531915,4104.0,9.0,0.0,23.4,9.4
69.25,0.7179278191489361,4282.0,9.0,0.0,12.5,6.2
70.28571428571429,0.7376615319148941,4122.0,9.0,0.0,18.8,6.300000000000001
71.32142857142858,0.7228350957446809,3983.0,9.0,0.0,21.9,9.4
72.35714285714288,0.725200404255319,3995.0,9.0,0.0,17.2,7.8
73.39285714285717,0.7167260212765958,4032.0,10.0,0.0,26.6,7.8
74.42857142857146,0.7016261382978725,4221.0,10.0,0.0,20.3,4.7
75.46428571428575,0.7238726595744684,4049.0,9.0,0.0,35.9,6.2
76.50000000000004,0.7681614574468085,4117.0,9.0,0.0,20.3,4.7
77.53571428571433,0.7158139999999997,4058.0,9.0,0.0,28.1,7.8
78.57142857142863,0.7215165531914898,4059.0,9.0,0.0,20.3,7.8
79.60714285714292,0.7271767340425533,4052.0,9.0,0.0,10.9,6.2
80.64285714285721,0.6883682872340426,4150.0,9.0,0.0,10.9,14.1
81.6785714285715,0.7326794468085108,4099.0,10.0,0.0,9.4,1.6
82.7142857142858,0.7120065851063828,4143.0,9.0,0.0,17.2,1.6
83.75000000000009,0.7013390851063828,4133.0,9.0,0.0,20.3,3.1
84.78571428571438,0.7103072021276593,4150.0,9.0,0.0,21.9,1.6
85.82142857142867,0.7608565638297872,4069.0,9.0,0.0,10.9,7.8
86.85714285714296,0.717397414893617,3957.0,9.0,0.0,21.9,9.4
87.89285714285725,0.7114894680851064,4080.0,10.0,0.0,18.8,3.1
88.92857142857154,0.7282981595744683,4142.0,9.0,0.0,28.1,9.4
89.96428571428584,0.7141509042553192,4199.0,10.0,0.0,15.6,6.2
91.00000000000013,0.7348556489361701,4090.0,9.0,0.0,10.9,6.300000000000001
92.03571428571442,0.704380585106383,4224.0,9.0,0.0,12.3,4.7
93.07142857142871,0.6983000851063822,4106.0,9.0,0.0,15.6,4.7
94.107142857143,0.7261324787234044,4049.0,9.0,0.0,15.4,6.2
95.1428571428573,0.7171281914893617,4201.0,10.0,0.0,18.8,4.7
96.17857142857159,0.8111064148936169,4090.0,9.0,0.0,21.9,1.6
97.21428571428588,0.697134010638298,4070.0,10.0,0.0,17.2,4.7
98.25000000000017,0.7135032446808512,4025.0,9.0,0.0,6.2,7.8
99.28571428571446,0.7108820957446811,4024.0,9.0,0.0,7.8,0.0
100.32142857142875,0.7133999574468082,4056.0,9.0,0.0,14.1,6.2
101.35714285714305,0.7347230425531913,3974.0,9.0,0.0,21.9,4.7
102.39285714285734,0.7005278829787233,4074.0,10.0,0.0,15.6,4.7
103.42857142857163,0.7054880638297873,4112.0,10.0,0.0,20.3,7.8
104.46428571428592,0.7015890531914893,3999.0,9.0,0.0,14.1,6.2
105.50000000000021,0.7313482127659572,4161.0,9.0,0.0,26.2,3.1
106.5357142857145,0.7520013297872343,4072.0,10.0,0.0,14.1,9.4
107.5714285714288,0.7063272659574468,4177.0,9.0,0.0,29.7,3.1
108.60714285714309,0.7103145106382976,4023.0,9.0,0.0,17.2,14.1
109.64285714285738,0.7366770212765956,4031.0,9.0,0.0,10.9,9.4
110.67857142857167,0.7299086595744682,3975.0,9.0,0.0,10.8,6.2
111.71428571428596,0.7015999361702128,4082.0,9.0,0.0,14.1,7.8
112.75000000000026,0.7184898191489365,4142.0,9.0,0.0,7.8,6.2
113.78571428571455,0.7052952553191492,4023.0,9.0,0.0,29.7,3.1
114.82142857142884,0.7047476276595745,3970.0,9.0,0.0,26.6,7.7
115.85714285714313,1.0324088829787237,4098.0,10.0,0.0,15.6,9.4
116.89285714285742,1.2977177978723395,4064.0,9.0,0.0,12.5,4.7
117.92857142857171,1.0642010744680852,4110.0,9.0,0.0,17.2,6.2
118.964285714286,0.816412744680851,4029.0,9.0,0.0,18.8,4.7
120.0000000000003,0.6783013191489361,4017.0,9.0,0.0,26.6,3.1
