Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
48.53571428571426,1.1764324468085106,4059.0,6.0,2.0,1.6,15.7
49.57142857142855,1.0345022340425534,4066.0,7.0,2.0,3.1,6.2
50.60714285714283,0.8800737872340425,4047.0,7.0,2.0,1.6,10.9
51.64285714285712,0.8816830957446807,4137.0,7.0,2.0,1.6,6.2
52.6785714285714,0.8686206595744678,4034.0,7.0,2.0,0.0,4.7
53.71428571428569,0.8828825,4022.0,7.0,2.0,1.6,7.8
54.74999999999997,0.9426718297872335,4040.0,7.0,2.0,3.1,12.5
55.785714285714256,1.0618153404255322,4056.0,7.0,2.0,0.0,9.4
56.82142857142854,1.4042648936170212,4065.0,7.0,2.0,1.6,9.2
57.857142857142826,1.301831489361702,4034.0,7.0,2.0,1.6,14.1
58.89285714285711,1.1494480851063829,4062.0,7.0,2.0,1.6,18.6
59.928571428571395,1.1236407978723413,4085.0,7.0,2.0,4.7,15.6
60.96428571428568,0.8808100851063831,4027.0,7.0,2.0,1.6,7.8
61.999999999999964,0.8878731808510639,4082.0,7.0,2.0,0.0,7.800000000000001
63.03571428571425,0.8629854361702128,4110.0,7.0,2.0,35.9,9.4
64.07142857142854,0.881811308510638,4011.0,7.0,2.0,1.6,9.4
65.10714285714283,0.8809560106382978,4077.0,6.0,2.0,1.6,9.4
66.14285714285712,0.8972019893617017,4011.0,6.0,2.0,4.7,7.8
67.17857142857142,0.8723007765957446,4020.0,6.0,2.0,6.2,12.5
68.21428571428571,0.8743276808510637,4038.0,6.0,2.0,9.4,10.9
69.25,0.8800067978723404,4110.0,7.0,2.0,0.0,4.7
70.28571428571429,0.8721456170212765,3964.0,7.0,2.0,0.0,15.6
71.32142857142858,0.8661747765957445,4117.0,7.0,2.0,7.8,9.4
72.35714285714288,0.8788587659574473,3993.0,7.0,2.0,1.5,10.8
73.39285714285717,0.8936286170212769,4003.0,7.0,2.0,1.6,7.8
74.42857142857146,0.8951403297872338,4088.0,7.0,2.0,1.6,6.2
75.46428571428575,0.8863979042553194,4088.0,7.0,2.0,10.9,6.2
76.50000000000004,0.8819637127659576,4015.0,7.0,2.0,1.6,7.8
77.53571428571433,0.8738682553191494,4060.0,7.0,2.0,3.1,4.7
78.57142857142863,0.89087890425532,3992.0,6.0,2.0,6.2,9.4
79.60714285714292,0.8771737446808512,4028.0,6.0,2.0,1.6,9.4
80.64285714285721,0.8666690531914889,4199.0,6.0,2.0,4.7,10.9
81.6785714285715,0.8875991595744678,4101.0,7.0,2.0,1.6,14.1
82.7142857142858,0.8776830531914893,4060.0,7.0,2.0,9.4,17.2
83.75000000000009,0.868311638297872,4092.0,7.0,2.0,6.2,6.2
84.78571428571438,0.8746124893617022,3990.0,7.0,2.0,1.6,4.7
85.82142857142867,0.8697270957446812,4026.0,6.0,2.0,1.6,7.8
86.85714285714296,0.9023899787234044,4075.0,6.0,2.0,4.7,7.800000000000001
87.89285714285725,0.8759626382978729,4065.0,6.0,2.0,0.0,15.7
88.92857142857154,0.8713867553191494,4046.0,7.0,3.0,3.1,10.9
89.96428571428584,0.900953765957447,4121.0,7.0,2.0,4.7,10.9
91.00000000000013,0.8873572340425532,4075.0,7.0,2.0,4.7,9.4
92.03571428571442,0.8715054042553193,4068.0,7.0,2.0,3.1,7.8
93.07142857142871,0.8744876276595744,4020.0,7.0,2.0,3.1,12.5
94.107142857143,0.8766492234042553,4052.0,7.0,2.0,1.6,6.2
95.1428571428573,0.8801592765957448,4021.0,7.0,2.0,1.6,6.2
96.17857142857159,0.8753168085106378,4064.0,7.0,2.0,0.0,7.8
97.21428571428588,0.8876387340425533,4065.0,7.0,2.0,4.7,3.1
98.25000000000017,0.8852993723404255,4072.0,7.0,3.0,9.4,9.3
99.28571428571446,0.884277425531915,4048.0,7.0,2.0,3.1,14.1
100.32142857142875,0.8825417127659572,4051.0,7.0,2.0,3.1,12.5
101.35714285714305,0.8794493829787229,4029.0,7.0,2.0,3.1,3.1
102.39285714285734,0.8772935957446807,4103.0,7.0,2.0,0.0,4.7
103.42857142857163,0.8855859148936164,4034.0,7.0,3.0,0.0,10.9
104.46428571428592,0.8821281063829786,4039.0,7.0,3.0,0.0,9.4
105.50000000000021,0.8770059148936172,4061.0,7.0,2.0,3.1,9.4
106.5357142857145,0.8784298191489361,4004.0,6.0,2.0,3.1,9.4
107.5714285714288,0.8759766170212763,4009.0,7.0,2.0,4.7,17.2
108.60714285714309,0.8758526914893615,4106.0,7.0,2.0,3.1,7.8
109.64285714285738,0.8867132127659578,3998.0,7.0,2.0,4.7,12.5
110.67857142857167,0.8720893085106384,3938.0,7.0,2.0,1.6,9.4
111.71428571428596,0.8791392872340429,4071.0,7.0,2.0,1.6,9.4
112.75000000000026,0.8813066276595747,4029.0,7.0,2.0,3.1,9.4
113.78571428571455,0.8739020744680854,4026.0,7.0,2.0,12.5,7.699999999999999
114.82142857142884,0.8813809787234043,4045.0,7.0,2.0,1.5,6.2
115.85714285714313,0.8752115425531912,4003.0,7.0,2.0,3.1,6.2
116.89285714285742,0.8929726702127659,4051.0,7.0,2.0,1.6,9.4
117.92857142857171,0.8804875851063835,8780.0,7.0,2.0,0,0
118.964285714286,0.8723399361702128,10578.0,4.0,2.0,0.0,0.0
120.0000000000003,0.8797209042553188,10566.0,2.0,0.0,0.0,0.0
