Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
75.46428571428575,0.6902042553191489,3927.0,6.0,3.0,4.7,6.2
76.50000000000004,0.7314930531914892,3930.0,7.0,3.0,4.7,10.9
77.53571428571433,0.6850472872340424,3957.0,6.0,3.0,4.7,6.300000000000001
78.57142857142863,0.6900745106382979,3985.0,6.0,3.0,3.1,9.4
79.60714285714292,0.6642520957446809,3984.0,6.0,3.0,0.0,10.9
80.64285714285721,0.6828021702127662,4030.0,7.0,3.0,0.0,10.9
81.6785714285715,0.7057323936170217,3987.0,7.0,3.0,0.0,15.6
82.7142857142858,0.6756491595744681,3932.0,7.0,3.0,4.7,14.1
83.75000000000009,0.670622414893617,3956.0,7.0,3.0,1.6,9.4
84.78571428571438,0.6954445744680848,3973.0,7.0,3.0,3.1,7.7
85.82142857142867,0.6761162127659575,3948.0,7.0,3.0,1.6,6.2
86.85714285714296,0.7132417659574469,3974.0,7.0,3.0,1.6,6.2
87.89285714285725,0.6687411276595744,4050.0,7.0,3.0,0.0,6.2
88.92857142857154,0.6923278936170213,3969.0,7.0,3.0,1.6,4.7
89.96428571428584,0.6644558297872343,4000.0,6.0,3.0,0.0,6.2
91.00000000000013,0.6777087446808513,4019.0,6.0,3.0,1.6,3.1
92.03571428571442,0.7114312127659576,3976.0,7.0,3.0,1.6,6.2
93.07142857142871,0.681251765957447,4030.0,7.0,3.0,0.0,6.2
94.107142857143,0.6660788510638299,3978.0,6.0,3.0,1.6,4.7
95.1428571428573,0.673930819148936,3985.0,6.0,3.0,3.1,14.1
96.17857142857159,0.7364110106382977,4024.0,7.0,3.0,0.0,1.6
97.21428571428588,0.7096926595744681,4035.0,6.0,3.0,3.1,7.8
98.25000000000017,0.6846664361702127,3936.0,7.0,3.0,0.0,4.7
99.28571428571446,0.6594013085106383,3958.0,7.0,3.0,0.0,7.8
100.32142857142875,0.6883418829787231,3995.0,7.0,3.0,0.0,14.1
101.35714285714305,0.6514984468085107,3932.0,6.0,3.0,3.1,12.5
102.39285714285734,0.7135098404255323,4050.0,7.0,3.0,4.7,14.1
103.42857142857163,0.6742158085106383,3956.0,7.0,3.0,0.0,6.2
104.46428571428592,0.709603170212766,3974.0,7.0,3.0,0.0,6.2
105.50000000000021,0.653956659574468,3973.0,7.0,3.0,1.6,1.6
106.5357142857145,0.7028746914893614,3931.0,7.0,3.0,1.6,6.2
107.5714285714288,0.6665474361702128,3940.0,6.0,4.0,0.0,6.2
108.60714285714309,0.7020175638297869,3935.0,7.0,3.0,3.1,6.2
109.64285714285738,0.6567944787234042,3953.0,6.0,3.0,0.0,4.7
110.67857142857167,0.677468904255319,3909.0,7.0,3.0,3.1,10.9
111.71428571428596,0.7223253510638296,4002.0,7.0,3.0,0.0,7.8
112.75000000000026,0.6971253297872342,4020.0,6.0,3.0,0.0,6.2
113.78571428571455,0.6702866382978722,4024.0,7.0,3.0,6.2,14.1
114.82142857142884,0.66887414893617,3980.0,6.0,3.0,1.6,14.1
115.85714285714313,0.6589514255319143,3957.0,7.0,3.0,1.6,12.5
116.89285714285742,0.7502004255319155,4064.0,6.0,3.0,1.6,7.8
117.92857142857171,0.6894743617021277,4025.0,6.0,3.0,4.6,4.7
118.964285714286,0.6519147553191489,10508.0,7.0,3.0,0,0
120.0000000000003,0.6777634574468089,10578.0,4.0,1.0,0.0,0.0
