Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
32.99999999999999,0.6368482736842104,3831.0,7.0,2.0,3.1,17.2
34.03571428571428,0.6209995157894737,3930.0,7.0,2.0,0.0,17.2
35.07142857142856,0.6392734210526314,3980.0,7.0,2.0,3.1,12.3
36.10714285714285,0.6238551157894734,4033.0,7.0,2.0,4.7,9.4
37.14285714285713,0.6264020315789475,3866.0,7.0,2.0,0.0,7.8
38.178571428571416,0.6358435578947368,3896.0,7.0,2.0,0.0,6.2
39.2142857142857,0.6343671999999998,3886.0,7.0,2.0,1.6,11.0
40.249999999999986,0.626431463157895,3922.0,7.0,2.0,3.1,10.8
41.28571428571427,0.625607463157895,3889.0,7.0,2.0,0.0,9.4
42.321428571428555,0.6251194210526316,3918.0,7.0,2.0,6.2,10.9
43.35714285714284,0.6265881473684212,3918.0,6.0,2.0,1.6,9.4
44.392857142857125,0.6261345578947367,3954.0,7.0,2.0,1.6,12.5
45.42857142857141,0.6355913578947368,3882.0,7.0,2.0,1.6,17.2
46.464285714285694,0.6295494105263163,3900.0,6.0,2.0,1.6,14.1
47.49999999999998,0.6239429789473684,3942.0,7.0,2.0,3.1,11.0
48.53571428571426,0.6136836421052628,3945.0,7.0,2.0,3.1,7.8
49.57142857142855,0.6304513473684211,3947.0,7.0,2.0,1.6,7.8
50.60714285714283,0.6303195052631579,3938.0,7.0,2.0,0.0,6.2
51.64285714285712,0.6363483894736843,3867.0,7.0,2.0,0.0,12.5
52.6785714285714,0.623844189473684,3956.0,7.0,2.0,4.7,9.4
53.71428571428569,0.6044487157894739,3984.0,6.0,2.0,4.7,9.4
54.74999999999997,0.641175663157895,3896.0,7.0,2.0,0.0,7.8
55.785714285714256,0.635265010526316,3799.0,7.0,2.0,0.0,9.3
56.82142857142854,0.6230789894736842,3977.0,7.0,2.0,1.6,9.4
57.857142857142826,0.615601042105263,3901.0,7.0,2.0,1.6,7.8
58.89285714285711,0.6326198631578948,3977.0,7.0,2.0,0.0,11.0
59.928571428571395,0.6385801684210525,4018.0,7.0,2.0,3.1,1.6
60.96428571428568,0.6564373157894734,3904.0,7.0,2.0,3.1,4.7
61.999999999999964,0.6137222105263158,3906.0,7.0,2.0,39.1,15.7
63.03571428571425,0.6272932000000006,3937.0,6.0,2.0,1.5,14.1
64.07142857142854,0.6215511157894738,3875.0,7.0,2.0,7.8,15.6
65.10714285714283,0.637555705263158,3913.0,7.0,2.0,3.1,12.5
66.14285714285712,0.623141242105263,3857.0,7.0,2.0,3.1,6.2
67.17857142857142,0.6385886526315787,3877.0,6.0,2.0,1.6,7.8
68.21428571428571,0.6235320631578947,3871.0,7.0,2.0,0.0,7.8
69.25,0.6398093157894735,3914.0,7.0,2.0,3.1,4.7
70.28571428571429,0.6227484105263161,3932.0,7.0,2.0,3.1,11.0
71.32142857142858,0.6334503473684211,3925.0,7.0,2.0,0.0,6.2
72.35714285714288,0.6305571263157895,3977.0,7.0,2.0,9.4,6.2
73.39285714285717,0.6400463052631582,3925.0,7.0,2.0,3.1,9.4
74.42857142857146,0.6533499368421054,3972.0,6.0,2.0,1.6,4.7
75.46428571428575,0.6077896315789472,3927.0,7.0,2.0,0.0,6.2
76.50000000000004,0.624141947368421,3921.0,7.0,2.0,3.1,7.8
77.53571428571433,0.6230373473684206,3888.0,7.0,2.0,1.6,1.6
78.57142857142863,0.6331343684210528,3869.0,7.0,2.0,1.6,10.9
79.60714285714292,0.6297982421052633,3943.0,6.0,2.0,6.2,6.300000000000001
80.64285714285721,0.621661568421053,3999.0,6.0,2.0,1.6,10.9
81.6785714285715,0.6235037999999999,3900.0,7.0,2.0,1.6,17.2
82.7142857142858,0.6212364526315788,3962.0,7.0,2.0,3.1,17.2
83.75000000000009,0.6215102947368422,3962.0,7.0,2.0,3.1,9.4
84.78571428571438,0.631795263157895,3870.0,7.0,2.0,0.0,3.1
85.82142857142867,0.6358804736842106,3956.0,7.0,2.0,0.0,7.8
86.85714285714296,0.6279742105263155,3946.0,7.0,2.0,3.1,9.4
87.89285714285725,0.6139663894736843,3885.0,7.0,2.0,4.7,7.8
88.92857142857154,0.6192505894736837,3934.0,7.0,2.0,1.6,4.7
89.96428571428584,0.638185610526316,3958.0,6.0,2.0,1.6,9.4
91.00000000000013,0.6356674842105268,3914.0,7.0,2.0,4.7,6.2
92.03571428571442,0.6172952526315787,3866.0,6.0,2.0,3.1,6.2
93.07142857142871,0.6078823368421052,3897.0,7.0,2.0,0.0,7.8
94.107142857143,0.6349505157894736,3931.0,7.0,2.0,1.5,4.7
95.1428571428573,0.6366807368421054,3958.0,7.0,2.0,4.7,9.4
96.17857142857159,0.6308921052631579,3984.0,7.0,2.0,0.0,7.8
97.21428571428588,0.6199028947368421,3990.0,7.0,2.0,1.6,6.2
98.25000000000017,0.6109586421052631,4103.0,7.0,2.0,1.6,7.8
99.28571428571446,0.6383699368421054,3977.0,6.0,2.0,3.1,9.4
100.32142857142875,0.6206498947368423,3999.0,6.0,2.0,0.0,14.1
101.35714285714305,0.6383899368421049,3967.0,7.0,2.0,4.7,10.9
102.39285714285734,0.615043,3900.0,7.0,2.0,6.2,11.0
103.42857142857163,0.6269708105263158,3902.0,7.0,2.0,0.0,7.8
104.46428571428592,0.6158253999999999,3936.0,7.0,2.0,0.0,6.2
105.50000000000021,0.6308046210526316,3905.0,7.0,2.0,1.6,7.8
106.5357142857145,0.6265562105263155,3930.0,7.0,2.0,4.7,4.7
107.5714285714288,0.6167716947368421,3886.0,7.0,2.0,4.7,9.4
108.60714285714309,0.6143862421052629,3899.0,7.0,2.0,3.1,6.2
109.64285714285738,0.6311301789473687,3885.0,7.0,2.0,4.7,6.2
110.67857142857167,0.625814557894737,3863.0,6.0,2.0,6.2,14.1
111.71428571428596,0.6141800736842102,3887.0,7.0,2.0,1.6,9.4
112.75000000000026,0.6220758210526314,3928.0,6.0,2.0,0.0,12.5
113.78571428571455,0.6444798842105263,3993.0,7.0,2.0,4.7,10.9
114.82142857142884,0.6299588736842104,3995.0,7.0,2.0,0.0,6.2
115.85714285714313,0.6185415263157893,3927.0,6.0,2.0,6.2,10.9
116.89285714285742,0.6307321789473683,3995.0,6.0,2.0,1.6,7.8
117.92857142857171,0.9077480000000002,3905.0,7.0,2.0,3.1,12.5
118.964285714286,1.0838529684210516,9408.0,6.0,2.0,0,0
120.0000000000003,1.0587796105263159,10516.0,3.0,1.0,0.0,0.0
