Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
75.46428571428575,0.6861537999999997,3921.0,13.0,0.0,46.9,7.8
76.50000000000004,0.6790551578947369,3883.0,13.0,0.0,34.4,6.2
77.53571428571433,0.6765960947368421,3944.0,13.0,0.0,39.1,7.8
78.57142857142863,0.6891104947368418,3967.0,13.0,0.0,40.6,14.1
79.60714285714292,0.6947461684210525,3872.0,13.0,0.0,59.4,12.5
80.64285714285721,0.7001133052631583,3801.0,13.0,0.0,46.9,7.8
81.6785714285715,0.6862282421052631,3940.0,13.0,0.0,50.0,6.2
82.7142857142858,0.6949025578947369,3931.0,13.0,0.0,45.3,7.8
83.75000000000009,0.6888608631578945,3999.0,13.0,0.0,60.9,12.5
84.78571428571438,0.6922680210526317,3982.0,12.0,0.0,64.1,7.8
85.82142857142867,0.6969573157894735,3801.0,13.0,0.0,48.4,7.800000000000001
86.85714285714296,0.6960448736842109,3998.0,13.0,0.0,56.2,6.2
87.89285714285725,0.6857861894736843,4005.0,13.0,0.0,56.2,10.9
88.92857142857154,0.6923725157894735,3948.0,13.0,0.0,51.6,10.9
89.96428571428584,0.6931296631578949,3862.0,13.0,0.0,46.9,9.4
91.00000000000013,0.6974798210526313,3966.0,13.0,0.0,65.6,11.0
92.03571428571442,0.6969199684210526,3892.0,13.0,0.0,62.5,11.0
93.07142857142871,0.7003777473684214,3966.0,13.0,0.0,60.9,11.0
94.107142857143,0.6944226210526315,3820.0,13.0,0.0,43.8,7.8
95.1428571428573,0.684038421052632,4079.0,13.0,0.0,42.2,12.5
96.17857142857159,0.6884002631578948,3918.0,13.0,0.0,53.1,9.4
97.21428571428588,0.6788075578947365,3951.0,13.0,0.0,60.0,12.6
98.25000000000017,0.6967492421052633,3870.0,13.0,0.0,50.0,9.4
99.28571428571446,0.6888689684210528,3904.0,13.0,0.0,51.6,14.1
100.32142857142875,0.6844076736842104,3997.0,13.0,0.0,45.3,7.8
101.35714285714305,0.6888726631578949,3961.0,13.0,0.0,51.6,9.4
102.39285714285734,0.7115259368421053,3903.0,13.0,0.0,56.2,15.7
103.42857142857163,0.6927760631578946,4052.0,13.0,0.0,46.9,12.6
104.46428571428592,0.6917162315789477,3970.0,13.0,0.0,59.4,9.3
105.50000000000021,0.6953318421052628,3975.0,12.0,0.0,48.4,7.800000000000001
106.5357142857145,0.6975957368421052,4005.0,13.0,0.0,57.8,11.0
107.5714285714288,0.7085862947368421,3876.0,13.0,0.0,48.4,12.5
108.60714285714309,0.6778544105263158,4047.0,13.0,0.0,46.1,15.7
109.64285714285738,0.6945529157894739,4129.0,13.0,0.0,49.2,6.2
110.67857142857167,0.7094353368421055,3970.0,13.0,0.0,28.1,6.2
111.71428571428596,0.6928984736842106,3855.0,13.0,0.0,51.6,12.5
112.75000000000026,0.7036663157894736,3969.0,13.0,0.0,39.1,13.9
113.78571428571455,0.6973325368421055,3983.0,13.0,0.0,34.4,14.1
114.82142857142884,0.6893785789473684,3986.0,13.0,0.0,40.6,14.1
115.85714285714313,0.7000479789473687,3884.0,13.0,0.0,50.0,9.4
116.89285714285742,0.6813883473684212,4018.0,13.0,0.0,68.8,9.4
117.92857142857171,0.6896319052631574,3936.0,13.0,0.0,45.3,4.7
118.964285714286,0.678959947368421,3844.0,13.0,0.0,0,0
120.0000000000003,0.6768152105263151,3230.0,18.0,0.0,0.0,0.0
