Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
109.64285714285738,0.8489500315789476,4319.0,13.0,0.0,93.8,57.8
110.67857142857167,0.8644100947368422,4112.0,13.0,0.0,110.9,70.3
111.71428571428596,0.8898828105263155,4108.0,13.0,0.0,98.4,59.4
112.75000000000026,0.8424248736842109,4166.0,13.0,0.0,115.6,75.0
113.78571428571455,0.8383712315789472,4134.0,13.0,0.0,103.1,59.4
114.82142857142884,0.8570717473684206,4189.0,12.0,0.0,78.4,65.6
115.85714285714313,0.8681124315789474,4096.0,13.0,0.0,100.0,68.8
116.89285714285742,0.8551041052631586,3998.0,12.0,0.0,0,0
117.92857142857171,0.881681421052631,4029.0,19.0,0.0,0.0,0.0
118.964285714286,0.8690966105263158,3373.0,2.0,0.0,0.0,0.0
120.0000000000003,0.8638688631578946,3585.0,1.0,0.0,0.0,0.0
