Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
30.92857142857142,0.6633348241758242,4852.0,13.0,20.0,0.0,12.5
31.964285714285705,0.6690363626373623,4649.0,13.0,20.0,0.0,9.4
32.99999999999999,0.6772169230769232,4872.0,13.0,20.0,0.0,9.4
34.03571428571428,0.6761796373626375,4843.0,12.0,20.0,0.0,9.4
35.07142857142856,0.6699637252747254,4871.0,11.0,21.0,0.0,4.7
36.10714285714285,0.6559635934065935,4702.0,12.0,20.0,0.0,10.9
37.14285714285713,0.6702005494505495,4739.0,11.0,20.0,0.0,7.8
38.178571428571416,0.6819320769230769,4820.0,12.0,20.0,0.0,6.2
39.2142857142857,0.6929562527472528,4710.0,11.0,20.0,0.0,6.2
40.249999999999986,0.6498232967032966,4768.0,12.0,20.0,0.0,0.0
41.28571428571427,0.6642967802197799,4490.0,11.0,20.0,0.0,10.9
42.321428571428555,0.6790848681318684,4583.0,13.0,20.0,0.0,17.2
43.35714285714284,0.6790743296703298,4738.0,12.0,20.0,0.0,4.7
44.392857142857125,0.664869021978022,4589.0,13.0,20.0,0.0,3.1
45.42857142857141,0.6567653626373627,4774.0,13.0,20.0,0.0,3.1
46.464285714285694,0.6814609560439557,4411.0,13.0,21.0,0.0,7.8
47.49999999999998,0.6795277472527472,4725.0,13.0,20.0,0.0,12.5
48.53571428571426,0.6612866373626378,4600.0,13.0,20.0,0.0,12.5
49.57142857142855,0.6691795384615385,4537.0,13.0,20.0,0.0,10.9
50.60714285714283,0.6644870000000003,4765.0,13.0,20.0,0.0,4.7
51.64285714285712,0.6628169010989009,4812.0,12.0,20.0,0.0,6.2
52.6785714285714,0.6781906593406591,4599.0,12.0,20.0,0.0,4.6
53.71428571428569,0.6632494395604395,4722.0,12.0,21.0,0.0,3.1
54.74999999999997,0.6730569010989007,4755.0,11.0,20.0,0.0,6.2
55.785714285714256,0.6577581978021976,4458.0,12.0,20.0,0.0,3.1
56.82142857142854,0.6782049450549449,4689.0,12.0,20.0,0.0,7.8
57.857142857142826,0.6523100549450551,4703.0,11.0,20.0,0.0,3.1
58.89285714285711,0.6885733076923072,4454.0,12.0,20.0,0.0,4.6
59.928571428571395,0.6675027692307691,4636.0,11.0,20.0,0.0,10.9
60.96428571428568,0.6808366373626373,4427.0,13.0,19.0,0.0,9.4
61.999999999999964,0.6599372967032968,4715.0,13.0,21.0,0.0,12.5
63.03571428571425,0.681262912087912,4570.0,13.0,20.0,0.0,12.5
64.07142857142854,0.6540241978021976,4657.0,12.0,20.0,0.0,4.7
65.10714285714283,0.6773881868131867,4557.0,13.0,20.0,0.0,3.1
66.14285714285712,0.6713173406593407,4555.0,12.0,19.0,0.0,6.2
67.17857142857142,0.6676909560439559,4640.0,14.0,20.0,0.0,6.2
68.21428571428571,0.6598285054945057,4699.0,13.0,20.0,0.0,6.2
69.25,0.666845593406593,4545.0,13.0,21.0,0.0,6.2
70.28571428571429,0.6836209120879124,4437.0,12.0,20.0,0.0,12.5
71.32142857142858,0.6647912087912087,4679.0,12.0,20.0,0.0,6.2
72.35714285714288,0.6533390659340659,4477.0,12.0,20.0,0.0,6.2
73.39285714285717,0.67709778021978,4488.0,12.0,20.0,0.0,7.7
74.42857142857146,0.6665843846153846,4769.0,12.0,22.0,0.0,9.4
75.46428571428575,0.6665930659340656,4544.0,12.0,20.0,0.0,7.8
76.50000000000004,0.6749108901098899,4422.0,12.0,20.0,0.0,9.4
77.53571428571433,0.6634106593406595,4571.0,12.0,20.0,0.0,7.8
78.57142857142863,0.6755284835164834,4577.0,12.0,19.0,0.0,4.7
79.60714285714292,0.6488166043956044,4396.0,12.0,19.0,0.0,4.7
80.64285714285721,0.7117899120879121,4734.0,12.0,20.0,0.0,6.2
81.6785714285715,0.6620883076923078,4791.0,13.0,20.0,0.0,9.4
82.7142857142858,0.6570981648351648,4516.0,13.0,20.0,0.0,17.2
83.75000000000009,0.670999868131868,4635.0,13.0,20.0,0.0,1.6
84.78571428571438,0.6671125604395605,4335.0,13.0,19.0,0.0,6.2
85.82142857142867,0.6795232087912084,4551.0,14.0,20.0,0.0,4.7
86.85714285714296,0.6722218901098898,4647.0,12.0,20.0,0.0,3.1
87.89285714285725,0.6552614505494508,4500.0,14.0,19.0,0.0,6.2
88.92857142857154,0.6828294945054943,4644.0,12.0,23.0,0.0,12.5
89.96428571428584,0.6620950989010987,4369.0,12.0,20.0,0.0,7.7
91.00000000000013,0.6774278791208794,4577.0,11.0,20.0,0.0,6.2
92.03571428571442,0.6625812637362635,4743.0,12.0,21.0,0.0,1.6
93.07142857142871,0.667573857142857,4397.0,11.0,19.0,0.0,1.6
94.107142857143,0.6831943736263736,4499.0,12.0,22.0,0.0,7.8
95.1428571428573,0.6560344285714286,4598.0,11.0,21.0,0.0,3.1
96.17857142857159,0.6758827582417578,4458.0,12.0,19.0,0.0,4.7
97.21428571428588,0.6606495054945057,4618.0,12.0,21.0,0.0,10.8
98.25000000000017,0.6521071868131868,4497.0,12.0,20.0,0.0,4.7
99.28571428571446,0.6610943736263732,4724.0,13.0,20.0,0.0,3.1
100.32142857142875,0.678883406593407,4692.0,13.0,21.0,0.0,12.5
101.35714285714305,0.6705104505494508,4693.0,13.0,20.0,0.0,6.2
102.39285714285734,0.6502927032967031,4556.0,13.0,20.0,0.0,1.5
103.42857142857163,0.6390770439560438,4647.0,13.0,19.0,0.0,10.9
104.46428571428592,0.6699402967032967,4813.0,14.0,23.0,0.0,3.1
105.50000000000021,0.6601115604395607,5003.0,13.0,21.0,0.0,9.4
106.5357142857145,0.6740782417582417,4934.0,13.0,21.0,0.0,7.8
107.5714285714288,0.645421824175824,4584.0,11.0,19.0,0.0,10.9
108.60714285714309,0.6602009670329665,4633.0,12.0,19.0,0.0,1.6
109.64285714285738,0.6768442307692304,4549.0,11.0,19.0,0.0,7.8
110.67857142857167,0.6533676263736263,4461.0,12.0,20.0,0.0,4.7
111.71428571428596,0.6574302527472525,4647.0,11.0,20.0,0.0,3.1
112.75000000000026,0.6735764175824174,4365.0,12.0,20.0,0.0,14.1
113.78571428571455,0.6849195714285714,4612.0,11.0,19.0,0.0,0.0
114.82142857142884,0.6596577912087912,4464.0,12.0,20.0,0.0,3.1
115.85714285714313,0.6591162417582416,4535.0,12.0,21.0,0.0,20.3
116.89285714285742,0.6744268681318681,4754.0,13.0,21.0,0.0,7.8
117.92857142857171,0.6646870659340659,5449.0,12.0,22.0,0.0,0
118.964285714286,0.6442936483516483,4949.0,16.0,7.0,0.0,0.0
120.0000000000003,0.6861214945054942,4929.0,1.0,0.0,0.0,0.0
