Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
65.10714285714283,0.9388251276595747,4226.0,8.0,0.0,15.6,7.8
66.14285714285712,0.9388611595744686,4147.0,8.0,0.0,18.8,0.0
67.17857142857142,0.9597016489361704,4207.0,8.0,0.0,6.2,1.6
68.21428571428571,1.985154904255319,4194.0,8.0,0.0,3.1,3.1
69.25,2.443923617021277,4278.0,8.0,0.0,9.4,4.7
70.28571428571429,1.3690041595744689,4169.0,8.0,0.0,10.9,3.1
71.32142857142858,0.9389243510638295,4233.0,8.0,0.0,31.3,4.7
72.35714285714288,0.9592195851063834,4244.0,8.0,0.0,3.1,12.3
73.39285714285717,0.9548134574468083,4247.0,8.0,0.0,4.7,4.7
74.42857142857146,0.9322578297872341,4127.0,8.0,0.0,3.1,9.4
75.46428571428575,1.2048724680851057,4097.0,8.0,0.0,9.4,6.2
76.50000000000004,1.8545583297872341,4138.0,8.0,0.0,9.4,4.7
77.53571428571433,1.8453921276595737,4175.0,8.0,0.0,20.3,6.2
78.57142857142863,1.5613648936170206,4210.0,8.0,0.0,3.1,4.7
79.60714285714292,1.136080638297872,4193.0,8.0,0.0,10.9,3.1
80.64285714285721,1.002433765957447,4098.0,7.0,0.0,1.6,3.1
81.6785714285715,0.9861159042553194,4051.0,8.0,0.0,0.0,7.8
82.7142857142858,0.9681891063829782,4102.0,8.0,0.0,0.0,6.2
83.75000000000009,0.95609835106383,4249.0,8.0,0.0,9.4,6.2
84.78571428571438,0.9729930319148934,4244.0,8.0,0.0,3.1,4.7
85.82142857142867,0.9531154999999999,4119.0,8.0,0.0,10.9,0.0
86.85714285714296,1.0168296489361697,4138.0,8.0,0.0,10.9,4.7
87.89285714285725,0.9770722872340432,4290.0,8.0,0.0,0.0,3.1
88.92857142857154,0.9451900638297872,4221.0,8.0,0.0,12.5,10.9
89.96428571428584,0.9807102872340433,4308.0,8.0,0.0,7.8,6.300000000000001
91.00000000000013,0.9583242978723406,4212.0,8.0,0.0,9.4,7.8
92.03571428571442,0.9698806170212757,4296.0,8.0,0.0,4.7,6.2
93.07142857142871,0.9497223829787239,4142.0,8.0,0.0,16.9,6.300000000000001
94.107142857143,0.9596955744680851,4359.0,8.0,0.0,9.4,3.1
95.1428571428573,0.9374769787234035,4201.0,8.0,0.0,10.9,3.1
96.17857142857159,0.9664503085106383,4262.0,8.0,0.0,3.1,3.1
97.21428571428588,0.9743133510638301,4096.0,8.0,0.0,6.2,4.6
98.25000000000017,0.9571995212765964,4193.0,8.0,0.0,6.2,9.4
99.28571428571446,0.9578725106382986,4234.0,8.0,0.0,3.1,6.2
100.32142857142875,0.9443206702127664,4100.0,8.0,0.0,0.0,7.8
101.35714285714305,0.9424142127659573,4160.0,8.0,0.0,3.1,10.9
102.39285714285734,0.9590236276595748,4179.0,8.0,0.0,12.5,4.7
103.42857142857163,0.9549322446808516,4225.0,8.0,0.0,7.8,6.2
104.46428571428592,0.9656555638297871,4164.0,8.0,0.0,17.2,4.7
105.50000000000021,0.9298478085106385,4082.0,7.0,0.0,6.2,4.7
106.5357142857145,0.9686101063829787,4207.0,8.0,0.0,9.4,4.7
107.5714285714288,0.972648021276595,4255.0,8.0,0.0,6.2,3.1
108.60714285714309,0.9717347234042557,4237.0,8.0,0.0,1.6,6.2
109.64285714285738,0.9435888404255317,4076.0,8.0,0.0,0.0,3.1
110.67857142857167,0.9298078617021275,4114.0,8.0,0.0,1.6,4.7
111.71428571428596,0.9632537021276592,4255.0,8.0,0.0,3.1,6.300000000000001
112.75000000000026,0.9683114999999995,4179.0,8.0,0.0,1.6,4.7
113.78571428571455,0.9603948085106386,4217.0,8.0,0.0,9.4,10.9
114.82142857142884,0.9417519574468086,4213.0,8.0,0.0,14.1,4.7
115.85714285714313,0.9469091063829789,4208.0,8.0,0.0,10.9,10.9
116.89285714285742,0.970953936170213,4162.0,8.0,0.0,7.8,7.8
117.92857142857171,0.9643823617021279,4233.0,8.0,0.0,20.3,6.2
118.964285714286,0.9581230531914894,4286.0,8.0,0.0,1.6,12.5
120.0000000000003,0.9464871063829793,4234.0,8.0,0.0,1.6,9.4
