Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
70.28571428571429,0.6945630842105264,4026.0,13.0,0.0,50.0,9.4
71.32142857142858,0.7284923578947368,4108.0,13.0,0.0,48.4,6.2
72.35714285714288,0.7183229263157893,3851.0,13.0,0.0,39.1,10.9
73.39285714285717,0.7177029578947367,3995.0,13.0,0.0,43.8,7.8
74.42857142857146,0.705089915789474,4039.0,13.0,0.0,54.7,6.300000000000001
75.46428571428575,0.7273144736842109,3930.0,13.0,0.0,46.9,9.4
76.50000000000004,0.7255314842105267,4030.0,13.0,0.0,46.9,7.8
77.53571428571433,0.7146662210526317,4029.0,13.0,0.0,57.8,3.1
78.57142857142863,0.7142175052631586,4094.0,13.0,0.0,48.4,7.800000000000001
79.60714285714292,0.7175749684210527,3958.0,13.0,0.0,45.3,9.4
80.64285714285721,0.7244507263157899,4057.0,13.0,0.0,60.9,10.9
81.6785714285715,0.7076431684210523,3952.0,13.0,0.0,62.5,9.4
82.7142857142858,0.7249685684210524,4042.0,13.0,0.0,56.2,12.5
83.75000000000009,0.7153602210526315,4063.0,13.0,0.0,53.1,7.8
84.78571428571438,0.7259460842105263,4099.0,13.0,0.0,48.4,7.8
85.82142857142867,0.7353673368421052,3986.0,13.0,0.0,53.1,7.800000000000001
86.85714285714296,0.7419792421052629,4101.0,13.0,0.0,56.2,4.7
87.89285714285725,0.7252036000000001,4144.0,13.0,0.0,42.2,4.7
88.92857142857154,0.7609104210526316,4068.0,13.0,0.0,56.2,4.7
89.96428571428584,0.7270861578947371,3958.0,13.0,0.0,51.6,9.2
91.00000000000013,0.7568112631578949,4084.0,13.0,0.0,56.2,7.8
92.03571428571442,0.7209266736842108,4034.0,13.0,0.0,54.7,6.2
93.07142857142871,0.7335096105263161,4035.0,13.0,0.0,50.0,9.4
94.107142857143,0.737469336842105,3918.0,13.0,0.0,60.9,14.0
95.1428571428573,0.7430953684210527,4054.0,13.0,0.0,53.1,7.8
96.17857142857159,0.7256951473684207,4084.0,13.0,0.0,45.3,10.9
97.21428571428588,0.7226182631578952,3932.0,13.0,0.0,48.4,12.5
98.25000000000017,0.7295059789473683,3917.0,13.0,0.0,60.9,9.3
99.28571428571446,0.7382121578947367,4065.0,13.0,0.0,50.0,6.2
100.32142857142875,0.739497242105263,4050.0,13.0,0.0,48.4,3.1
101.35714285714305,0.7177755157894734,3997.0,13.0,0.0,46.9,4.6
102.39285714285734,0.7380352526315788,4077.0,13.0,0.0,48.4,6.2
103.42857142857163,0.730922210526316,4094.0,13.0,0.0,46.9,9.4
104.46428571428592,0.7261486000000005,4025.0,13.0,0.0,39.1,7.8
105.50000000000021,0.7113872526315791,4041.0,13.0,0.0,71.9,6.300000000000001
106.5357142857145,0.7138800631578951,3969.0,13.0,0.0,46.9,7.8
107.5714285714288,0.7133307789473683,4020.0,13.0,0.0,39.1,12.5
108.60714285714309,0.7040062631578947,3995.0,13.0,0.0,42.2,7.7
109.64285714285738,0.6874217052631578,4002.0,13.0,0.0,46.9,7.8
110.67857142857167,0.7278267473684213,4140.0,13.0,0.0,54.7,3.1
111.71428571428596,0.7019949157894736,3941.0,13.0,0.0,34.4,7.800000000000001
112.75000000000026,0.711689736842105,4015.0,13.0,0.0,39.1,7.8
113.78571428571455,0.7204197263157892,3989.0,13.0,0.0,50.0,6.300000000000001
114.82142857142884,0.7227821157894743,4070.0,13.0,0.0,42.2,3.1
115.85714285714313,0.7304560000000003,3958.0,13.0,0.0,43.8,9.4
116.89285714285742,0.7012304105263157,4153.0,13.0,0.0,42.2,3.1
117.92857142857171,0.7028076842105265,3966.0,13.0,0.0,0,0
118.964285714286,0.7129452947368419,3795.0,14.0,0.0,0.0,0.0
120.0000000000003,0.7124512105263157,3511.0,13.0,0.0,0.0,0.0
