Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
57.857142857142826,0.6412174105263156,3903.0,7.0,4.0,1.6,7.8
58.89285714285711,0.6148378315789478,3992.0,7.0,4.0,0.0,20.3
59.928571428571395,0.6367257368421052,3882.0,7.0,4.0,0.0,10.9
60.96428571428568,0.6026408842105264,4042.0,7.0,4.0,3.1,6.2
61.999999999999964,0.6579127684210523,4006.0,7.0,3.0,31.3,10.9
63.03571428571425,0.652223378947368,3983.0,6.0,5.0,6.2,10.9
64.07142857142854,0.6495816421052629,3865.0,6.0,3.0,1.6,7.8
65.10714285714283,0.6241772105263153,3912.0,6.0,3.0,0.0,9.4
66.14285714285712,0.6155611473684213,3916.0,7.0,4.0,3.1,9.4
67.17857142857142,0.6342632526315791,3950.0,7.0,4.0,3.1,9.4
68.21428571428571,0.6333288,3901.0,7.0,4.0,3.1,4.7
69.25,0.623760294736842,3943.0,7.0,4.0,1.6,11.0
70.28571428571429,0.6205447789473683,3865.0,7.0,4.0,3.1,14.1
71.32142857142858,0.6175353894736837,3859.0,7.0,4.0,9.4,18.7
72.35714285714288,0.6591300105263156,3945.0,7.0,4.0,3.1,10.9
73.39285714285717,0.6216014842105262,4024.0,7.0,4.0,3.1,12.5
74.42857142857146,0.6283186526315786,4012.0,7.0,4.0,3.1,7.8
75.46428571428575,0.613514547368421,3907.0,7.0,3.0,4.6,4.7
76.50000000000004,0.6252091473684214,3924.0,7.0,4.0,0.0,12.5
77.53571428571433,0.6366826736842104,4009.0,7.0,4.0,0.0,18.8
78.57142857142863,0.6167810947368422,4003.0,7.0,4.0,0.0,14.1
79.60714285714292,0.625345347368421,3882.0,7.0,4.0,6.2,15.5
80.64285714285721,0.6494626947368423,4022.0,7.0,4.0,1.6,4.7
81.6785714285715,0.6336659157894737,3920.0,7.0,4.0,0.0,6.2
82.7142857142858,0.6517401263157894,3914.0,7.0,4.0,0.0,6.2
83.75000000000009,0.6048473578947365,3948.0,7.0,4.0,1.6,11.0
84.78571428571438,0.6292207684210529,3903.0,7.0,4.0,3.1,4.7
85.82142857142867,0.6192426526315791,3904.0,7.0,4.0,3.1,7.8
86.85714285714296,0.6230181578947371,3958.0,7.0,4.0,7.8,3.1
87.89285714285725,0.6270050421052632,3933.0,7.0,4.0,4.7,14.0
88.92857142857154,0.6436734526315789,3952.0,7.0,4.0,0.0,14.1
89.96428571428584,0.6320016631578946,4034.0,7.0,4.0,0.0,17.2
91.00000000000013,0.6268101263157896,4092.0,7.0,4.0,3.1,9.4
92.03571428571442,0.6239645157894738,3980.0,7.0,4.0,1.6,12.5
93.07142857142871,0.6220572736842107,3993.0,7.0,4.0,3.1,7.8
94.107142857143,0.6348057263157894,3964.0,7.0,4.0,4.7,3.1
95.1428571428573,0.6180089578947368,3990.0,7.0,4.0,4.7,17.2
96.17857142857159,0.6436754105263158,4018.0,7.0,4.0,0.0,15.6
97.21428571428588,0.6236280842105264,4034.0,7.0,4.0,1.6,12.5
98.25000000000017,0.6279116526315787,4009.0,7.0,4.0,0.0,9.4
99.28571428571446,0.6229047894736844,3962.0,7.0,4.0,1.6,7.8
100.32142857142875,0.6318592421052632,3941.0,7.0,4.0,3.1,9.4
101.35714285714305,0.6137166842105263,4000.0,7.0,4.0,1.6,4.6
102.39285714285734,0.6247172631578944,3896.0,7.0,4.0,1.6,7.8
103.42857142857163,0.622254,3974.0,7.0,4.0,6.2,20.3
104.46428571428592,0.6520409894736837,3953.0,7.0,4.0,6.2,10.9
105.50000000000021,0.6139105789473686,3893.0,7.0,4.0,7.8,3.1
106.5357142857145,0.6471631999999999,3938.0,7.0,4.0,1.6,6.2
107.5714285714288,0.6252135894736846,4068.0,7.0,4.0,1.6,12.5
108.60714285714309,0.6199160736842104,3940.0,7.0,4.0,1.6,10.9
109.64285714285738,0.6210629789473683,3936.0,7.0,4.0,7.8,12.5
110.67857142857167,0.6157526842105264,3885.0,7.0,4.0,10.9,9.4
111.71428571428596,0.6647086947368422,4037.0,7.0,4.0,3.1,9.4
112.75000000000026,0.6258312315789476,3941.0,7.0,4.0,3.1,7.8
113.78571428571455,0.6328144526315791,4025.0,7.0,4.0,0.0,14.1
114.82142857142884,0.6180838631578947,4036.0,7.0,4.0,1.6,17.2
115.85714285714313,0.6271865684210524,3897.0,7.0,4.0,1.6,7.8
116.89285714285742,0.6230459052631583,4007.0,7.0,4.0,6.2,7.8
117.92857142857171,0.6173047473684211,4011.0,7.0,4.0,1.6,11.0
118.964285714286,0.7059363263157895,7988.0,7.0,4.0,0,0
120.0000000000003,1.0707941052631575,10727.0,5.0,3.0,0.0,0.0
