Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
58.89285714285711,0.7099529680851062,3983.0,7.0,5.0,1.6,7.800000000000001
59.928571428571395,0.6806560425531917,4002.0,7.0,6.0,0.0,6.2
60.96428571428568,0.7496628085106382,4044.0,7.0,5.0,3.1,9.4
61.999999999999964,0.7113577446808513,4048.0,7.0,5.0,1.6,4.7
63.03571428571425,0.6853747234042554,4093.0,7.0,5.0,0.0,17.2
64.07142857142854,0.721697776595745,4063.0,7.0,5.0,4.7,9.4
65.10714285714283,0.7303036489361703,4030.0,7.0,5.0,0.0,3.1
66.14285714285712,0.8505284042553192,4051.0,7.0,5.0,3.1,7.8
67.17857142857142,0.7162656489361703,4050.0,7.0,5.0,4.7,7.800000000000001
68.21428571428571,0.6946423617021278,4019.0,7.0,5.0,1.6,9.4
69.25,0.7027695212765956,4142.0,7.0,5.0,3.1,12.5
70.28571428571429,0.7125403085106383,4179.0,7.0,5.0,1.6,9.4
71.32142857142858,0.7476742978723403,4081.0,7.0,5.0,1.6,3.1
72.35714285714288,0.7497953510638298,4160.0,7.0,5.0,1.6,12.5
73.39285714285717,0.7182914893617022,4135.0,7.0,5.0,1.6,6.2
74.42857142857146,0.7039702021276597,4045.0,7.0,5.0,4.7,3.2
75.46428571428575,0.728912893617021,4028.0,7.0,5.0,3.1,6.2
76.50000000000004,0.7435112340425533,4053.0,7.0,5.0,1.6,7.8
77.53571428571433,0.7043098829787235,4152.0,7.0,5.0,0.0,9.4
78.57142857142863,0.6907550425531912,4136.0,7.0,5.0,4.7,4.7
79.60714285714292,0.704318340425532,4088.0,7.0,5.0,1.6,7.800000000000001
80.64285714285721,0.7102886808510636,4093.0,7.0,5.0,1.6,3.1
81.6785714285715,0.7490487978723397,4072.0,7.0,5.0,7.8,9.4
82.7142857142858,0.6942004787234046,4125.0,7.0,5.0,3.1,10.9
83.75000000000009,0.7054959999999996,4031.0,7.0,5.0,0.0,7.8
84.78571428571438,0.7100883297872342,4094.0,7.0,5.0,3.1,6.300000000000001
85.82142857142867,0.7393306170212768,4078.0,7.0,5.0,4.7,3.1
86.85714285714296,0.7095009468085108,4080.0,7.0,5.0,3.1,12.5
87.89285714285725,0.7045206595744677,4066.0,7.0,5.0,15.6,6.2
88.92857142857154,0.6899752872340427,4060.0,7.0,5.0,1.6,15.6
89.96428571428584,0.7192967872340424,4160.0,7.0,5.0,0.0,12.5
91.00000000000013,0.7574695425531913,3970.0,7.0,5.0,0.0,15.6
92.03571428571442,0.7015978297872344,4017.0,7.0,5.0,1.6,11.0
93.07142857142871,0.697259255319149,4070.0,7.0,5.0,1.6,7.8
94.107142857143,0.7142486808510636,4076.0,7.0,5.0,3.1,7.7
95.1428571428573,0.6841602021276594,4120.0,7.0,5.0,1.6,6.2
96.17857142857159,0.7592806063829786,4117.0,7.0,5.0,3.1,4.7
97.21428571428588,0.6847532765957445,4066.0,7.0,5.0,0.0,6.2
98.25000000000017,0.7034882021276598,4089.0,7.0,5.0,3.1,6.2
99.28571428571446,0.7330267127659575,4117.0,7.0,5.0,0.0,9.4
100.32142857142875,0.7015654893617017,4019.0,7.0,5.0,7.8,7.800000000000001
101.35714285714305,0.7435896276595745,3995.0,7.0,5.0,3.1,10.9
102.39285714285734,0.7048825319148934,4021.0,7.0,5.0,4.7,9.4
103.42857142857163,0.7083513723404259,4113.0,7.0,5.0,0.0,6.2
104.46428571428592,0.7153070744680852,4059.0,7.0,5.0,0.0,4.7
105.50000000000021,0.7155067446808513,4088.0,7.0,5.0,1.6,9.4
106.5357142857145,0.7602707553191487,4011.0,7.0,5.0,0.0,10.9
107.5714285714288,0.7036507872340426,4017.0,7.0,5.0,4.7,9.4
108.60714285714309,0.7152402340425533,3990.0,7.0,5.0,7.8,10.9
109.64285714285738,0.7211491382978727,4037.0,7.0,5.0,3.1,12.5
110.67857142857167,0.7385242021276593,4097.0,7.0,5.0,0.0,9.4
111.71428571428596,0.7654095425531917,4029.0,7.0,5.0,3.1,7.8
112.75000000000026,0.7097576382978721,4021.0,7.0,5.0,1.6,4.7
113.78571428571455,0.7108213404255318,4011.0,7.0,5.0,1.6,6.2
114.82142857142884,0.693905159574468,4047.0,7.0,5.0,3.1,7.7
115.85714285714313,0.7318926702127664,4072.0,7.0,5.0,1.6,6.300000000000001
116.89285714285742,0.7327358829787237,3959.0,7.0,5.0,6.2,9.4
117.92857142857171,0.7039755957446809,4048.0,7.0,6.0,0.0,6.2
118.964285714286,0.7040820638297874,4044.0,7.0,5.0,1.6,3.1
120.0000000000003,0.7092330851063826,4013.0,7.0,5.0,0.0,4.7
