Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
67.17857142857142,0.758834221052631,3761.0,13.0,0.0,4.7,57.8
68.21428571428571,0.7414972842105261,3721.0,13.0,0.0,10.9,57.8
69.25,0.7387414421052637,4095.0,13.0,0.0,10.9,56.2
70.28571428571429,0.7448953789473685,3831.0,12.0,0.0,7.8,61.0
71.32142857142858,0.7390829894736842,3886.0,13.0,0.0,7.7,56.9
72.35714285714288,0.7326858631578947,4002.0,12.0,0.0,14.1,51.6
73.39285714285717,0.7301693999999995,3999.0,12.0,0.0,15.6,57.8
74.42857142857146,0.7228896631578948,4079.0,12.0,0.0,15.6,50.0
75.46428571428575,0.741097652631579,3833.0,13.0,0.0,9.4,57.8
76.50000000000004,0.7465649999999997,3837.0,13.0,0.0,12.5,59.4
77.53571428571433,0.7285270105263161,4027.0,13.0,0.0,9.4,56.2
78.57142857142863,0.7541329157894738,3830.0,13.0,0.0,14.1,56.2
79.60714285714292,0.7470551157894737,3908.0,13.0,0.0,14.1,57.8
80.64285714285721,0.737795315789473,3901.0,12.0,0.0,12.5,56.2
81.6785714285715,0.7451713368421057,3970.0,14.0,0.0,14.1,56.2
82.7142857142858,0.7298499789473687,3839.0,13.0,0.0,7.8,57.8
83.75000000000009,0.7408287789473683,3808.0,12.0,0.0,14.1,60.9
84.78571428571438,0.7336600315789471,4017.0,12.0,0.0,15.6,53.8
85.82142857142867,0.73481567368421,3836.0,13.0,0.0,12.5,62.5
86.85714285714296,0.7402057157894735,3964.0,13.0,0.0,12.5,51.6
87.89285714285725,0.7623615157894738,3861.0,13.0,0.0,18.5,56.2
88.92857142857154,0.7430679684210527,3880.0,12.0,0.0,10.9,54.7
89.96428571428584,0.7331682842105265,3705.0,12.0,0.0,18.8,54.7
91.00000000000013,0.7369667894736848,3874.0,12.0,0.0,17.2,58.4
92.03571428571442,0.7431666947368419,3905.0,12.0,0.0,9.4,48.4
93.07142857142871,0.7658340315789477,3936.0,13.0,0.0,21.6,62.5
94.107142857143,0.7458207368421056,4031.0,13.0,0.0,15.6,57.8
95.1428571428573,0.7249213894736842,3709.0,12.0,0.0,7.8,51.6
96.17857142857159,0.7272224421052635,3904.0,12.0,0.0,10.8,59.4
97.21428571428588,0.7350928,4044.0,13.0,0.0,10.9,57.8
98.25000000000017,0.751491189473684,4004.0,12.0,0.0,9.4,56.2
99.28571428571446,0.7623731052631578,3976.0,13.0,0.0,7.8,54.7
100.32142857142875,0.7482444315789472,3817.0,13.0,0.0,14.1,56.2
101.35714285714305,0.7383269263157893,3822.0,13.0,0.0,7.8,51.6
102.39285714285734,0.753012452631579,3871.0,13.0,0.0,7.8,56.2
103.42857142857163,0.7425432421052631,4006.0,13.0,0.0,7.8,56.2
104.46428571428592,0.7677133789473686,4003.0,12.0,0.0,6.2,57.8
105.50000000000021,0.7426131157894734,3817.0,12.0,0.0,7.8,53.1
106.5357142857145,0.7388632631578945,3899.0,12.0,0.0,6.2,60.9
107.5714285714288,0.7505912631578945,3950.0,13.0,0.0,7.8,56.2
108.60714285714309,0.7343448631578948,3816.0,12.0,0.0,6.2,53.2
109.64285714285738,0.7372381473684209,4059.0,12.0,0.0,14.1,54.7
110.67857142857167,0.7270145684210527,3973.0,12.0,0.0,29.7,57.8
111.71428571428596,0.7464009473684212,3900.0,13.0,0.0,12.3,54.7
112.75000000000026,0.7285250210526316,4014.0,12.0,0.0,4.7,57.8
113.78571428571455,0.7391531263157896,3833.0,12.0,0.0,12.5,56.2
114.82142857142884,0.742332557894737,3916.0,13.0,0.0,12.5,50.0
115.85714285714313,0.7413766421052634,3868.0,13.0,0.0,4.7,70.3
116.89285714285742,0.7301693368421055,4134.0,12.0,0.0,0,0
117.92857142857171,0.7283342210526317,4599.0,14.0,0.0,0.0,0.0
118.964285714286,0.7605889263157893,3493.0,12.0,0.0,0.0,0.0
120.0000000000003,0.7361222210526314,3321.0,2.0,0.0,0.0,0.0
