Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
64.07142857142854,0.646643936842105,3948.0,8.0,0.0,18.8,4.7
65.10714285714283,0.6246545894736837,4063.0,8.0,0.0,14.1,4.7
66.14285714285712,0.6266350210526318,4057.0,9.0,0.0,9.4,4.7
67.17857142857142,0.6045223684210524,4026.0,9.0,0.0,18.5,12.5
68.21428571428571,0.643930947368421,4045.0,9.0,0.0,26.6,12.5
69.25,0.6390510421052626,3952.0,8.0,0.0,12.5,6.2
70.28571428571429,0.6327257684210525,3978.0,9.0,0.0,6.2,10.9
71.32142857142858,0.618481042105263,3940.0,9.0,0.0,7.8,7.800000000000001
72.35714285714288,0.6408546842105265,4003.0,9.0,0.0,15.6,12.5
73.39285714285717,0.6418095473684211,3933.0,9.0,0.0,0.0,10.9
74.42857142857146,0.6287822105263154,3885.0,9.0,0.0,28.1,4.7
75.46428571428575,0.6326517157894733,4065.0,9.0,0.0,23.4,6.2
76.50000000000004,0.6197411684210529,3915.0,8.0,0.0,34.4,1.6
77.53571428571433,0.6381100526315793,3883.0,9.0,0.0,21.9,7.8
78.57142857142863,0.639946347368421,4005.0,8.0,0.0,17.2,4.7
79.60714285714292,0.6454937473684215,3967.0,8.0,0.0,23.1,14.0
80.64285714285721,0.6092389157894736,3974.0,9.0,0.0,25.0,7.8
81.6785714285715,0.6279704421052632,3962.0,9.0,0.0,15.6,6.2
82.7142857142858,0.6393761052631576,3918.0,9.0,0.0,3.1,7.8
83.75000000000009,0.6524644000000004,3962.0,9.0,0.0,18.8,11.0
84.78571428571438,0.6140703052631581,4042.0,9.0,0.0,7.8,15.7
85.82142857142867,0.6313129999999998,3887.0,9.0,0.0,25.0,4.6
86.85714285714296,0.6225912105263157,3960.0,9.0,0.0,15.6,4.7
87.89285714285725,0.6596173368421049,3909.0,9.0,0.0,27.7,1.6
88.92857142857154,0.6208025789473685,3949.0,9.0,0.0,20.3,9.4
89.96428571428584,0.6147722,3982.0,9.0,0.0,31.3,7.8
91.00000000000013,0.6448837368421053,4037.0,9.0,0.0,23.4,12.5
92.03571428571442,0.6454322210526319,3886.0,9.0,0.0,12.5,10.9
93.07142857142871,0.6395361052631579,3990.0,8.0,0.0,10.9,9.2
94.107142857143,0.6217436842105261,3938.0,9.0,0.0,4.7,7.8
95.1428571428573,0.626019294736842,3979.0,8.0,0.0,6.2,7.8
96.17857142857159,0.6588195473684212,3958.0,9.0,0.0,14.1,9.4
97.21428571428588,0.6252471999999999,3995.0,8.0,0.0,34.4,4.7
98.25000000000017,0.6385845684210528,3909.0,9.0,0.0,15.6,6.2
99.28571428571446,0.6341799578947368,4004.0,9.0,0.0,20.3,6.2
100.32142857142875,0.6299123368421051,3930.0,9.0,0.0,4.7,7.8
101.35714285714305,0.6254359894736845,4042.0,8.0,0.0,10.9,9.4
102.39285714285734,0.6244827368421052,4017.0,9.0,0.0,4.7,7.8
103.42857142857163,0.6506952947368421,4079.0,9.0,0.0,17.2,9.4
104.46428571428592,0.6374210631578946,4116.0,9.0,0.0,17.2,6.2
105.50000000000021,0.6265545368421055,3960.0,9.0,0.0,10.9,4.7
106.5357142857145,0.624959652631579,3994.0,9.0,0.0,12.3,4.7
107.5714285714288,0.633422989473684,4051.0,9.0,0.0,17.2,9.4
108.60714285714309,0.6267637263157894,3969.0,9.0,0.0,20.3,12.5
109.64285714285738,0.6315017473684212,4007.0,9.0,0.0,18.8,7.8
110.67857142857167,0.6410392421052631,4042.0,9.0,0.0,20.3,7.8
111.71428571428596,0.6453540842105268,3926.0,9.0,0.0,18.8,3.1
112.75000000000026,0.6677678736842105,3923.0,8.0,0.0,10.9,12.5
113.78571428571455,0.6404622315789473,4014.0,8.0,0.0,14.1,7.8
114.82142857142884,0.6289419999999997,3979.0,9.0,0.0,15.6,6.2
115.85714285714313,0.6535862947368419,3932.0,9.0,0.0,18.8,4.7
116.89285714285742,0.615395347368421,3955.0,9.0,0.0,12.5,6.2
117.92857142857171,0.6375049684210528,3975.0,9.0,0.0,6.2,4.7
118.964285714286,0.8699295473684213,3921.0,9.0,0.0,6.300000000000001,79.9
120.0000000000003,1.0562438631578948,10923.0,8.0,0.0,0.0,0
