Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
88.92857142857154,0.9630585319148943,4548.0,8.0,16.0,4.7,10.9
89.96428571428584,0.991669191489361,4456.0,8.0,15.0,3.1,10.9
91.00000000000013,0.9695992978723409,4472.0,8.0,17.0,3.1,14.100000000000001
92.03571428571442,0.9331544255319149,4502.0,8.0,16.0,1.6,6.2
93.07142857142871,0.9528895531914895,4510.0,8.0,16.0,3.1,7.800000000000001
94.107142857143,0.959081329787234,4499.0,8.0,16.0,6.2,9.4
95.1428571428573,0.9637115106382979,4361.0,9.0,16.0,3.1,14.0
96.17857142857159,0.9777535425531914,4343.0,8.0,16.0,0.0,7.8
97.21428571428588,0.946675989361702,4482.0,8.0,16.0,6.2,10.9
98.25000000000017,0.9808419468085107,4557.0,8.0,16.0,3.1,12.5
99.28571428571446,0.9718801489361703,4500.0,8.0,16.0,0.0,6.300000000000001
100.32142857142875,1.0036190000000003,4578.0,8.0,16.0,0.0,6.2
101.35714285714305,0.9540934468085104,4506.0,8.0,16.0,3.1,12.5
102.39285714285734,0.9799784042553186,4496.0,8.0,16.0,3.1,7.8
103.42857142857163,0.9494382659574465,4419.0,9.0,16.0,0.0,7.8
104.46428571428592,0.9754866382978725,4369.0,8.0,16.0,1.6,1.6
105.50000000000021,0.9817050957446807,4289.0,8.0,16.0,1.5,12.4
106.5357142857145,0.956635382978723,4517.0,8.0,17.0,0.0,6.2
107.5714285714288,0.9554109148936172,4482.0,8.0,16.0,1.6,11.0
108.60714285714309,0.9585929468085114,4526.0,8.0,17.0,1.6,1.6
109.64285714285738,0.9666002553191488,4364.0,8.0,16.0,1.6,9.4
110.67857142857167,0.9548323191489361,4368.0,8.0,16.0,1.6,6.300000000000001
111.71428571428596,0.9803752872340427,4369.0,8.0,16.0,1.6,10.9
112.75000000000026,0.9368761808510644,4503.0,9.0,16.0,0.0,6.2
113.78571428571455,1.00107905319149,4495.0,8.0,16.0,1.6,7.800000000000001
114.82142857142884,0.95812635106383,4459.0,8.0,17.0,1.6,4.7
115.85714285714313,1.5761585531914888,4523.0,8.0,16.0,1.6,17.2
116.89285714285742,2.208606382978723,4490.0,8.0,17.0,1.6,4.7
117.92857142857171,2.2251796382978717,4538.0,8.0,16.0,1.6,9.4
118.964285714286,0.975681106382979,4529.0,9.0,17.0,1.6,7.8
120.0000000000003,0.9587222765957446,4343.0,8.0,16.0,0.0,6.2
