Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
83.75000000000009,0.8809207659574467,4063.0,7.0,0.0,7.8,9.4
84.78571428571438,0.879088244680851,4017.0,9.0,0.0,12.5,4.7
85.82142857142867,0.8917742127659577,4069.0,9.0,0.0,12.5,1.6
86.85714285714296,0.9001836382978726,4167.0,9.0,0.0,7.8,1.6
87.89285714285725,0.875715712765957,4025.0,9.0,0.0,9.4,4.7
88.92857142857154,1.0144913723404256,4255.0,8.0,0.0,25.0,11.0
89.96428571428584,1.2401856382978729,4086.0,9.0,0.0,23.4,9.4
91.00000000000013,1.10105585106383,3988.0,9.0,0.0,23.4,14.1
92.03571428571442,0.9486974042553195,4002.0,8.0,0.0,4.7,6.2
93.07142857142871,0.8876617234042552,4007.0,8.0,0.0,9.4,7.800000000000001
94.107142857143,0.8814413617021276,4083.0,9.0,0.0,1.6,10.9
95.1428571428573,0.8787446063829791,4138.0,9.0,0.0,12.5,7.8
96.17857142857159,0.8680669255319157,4042.0,9.0,0.0,6.2,7.8
97.21428571428588,1.032509117021277,4041.0,8.0,0.0,12.5,3.1
98.25000000000017,1.17457879787234,4119.0,8.0,0.0,9.4,6.2
99.28571428571446,1.3883657446808508,4009.0,9.0,0.0,12.5,9.4
100.32142857142875,1.225937340425532,4006.0,9.0,0.0,14.1,12.5
101.35714285714305,1.163637021276596,4061.0,9.0,0.0,10.9,9.4
102.39285714285734,1.0407944042553186,4045.0,8.0,0.0,17.2,6.2
103.42857142857163,0.9060985744680848,4056.0,9.0,0.0,29.7,11.0
104.46428571428592,0.9031062978723404,4064.0,9.0,0.0,12.5,9.4
105.50000000000021,0.8803163404255318,3997.0,8.0,0.0,4.7,7.8
106.5357142857145,0.8882028191489364,4053.0,9.0,0.0,25.0,7.8
107.5714285714288,0.8954857021276597,4030.0,9.0,0.0,15.6,6.2
108.60714285714309,0.9346653936170216,4003.0,8.0,0.0,15.6,3.1
109.64285714285738,0.9237981702127664,4018.0,9.0,0.0,14.1,4.7
110.67857142857167,0.8857794787234037,4150.0,9.0,0.0,23.1,7.8
111.71428571428596,0.9007804893617023,3941.0,8.0,0.0,12.5,6.2
112.75000000000026,0.892106393617021,4005.0,9.0,0.0,26.6,11.0
113.78571428571455,0.8984776170212767,3989.0,9.0,0.0,16.9,9.4
114.82142857142884,0.885570085106383,4025.0,9.0,0.0,14.1,3.2
115.85714285714313,0.8888797872340423,4084.0,9.0,0.0,10.9,9.4
116.89285714285742,0.893785989361702,4095.0,9.0,0.0,6.2,10.9
117.92857142857171,0.8823475,4006.0,9.0,0.0,10.9,4.7
118.964285714286,0.9058031063829781,10716.0,8.0,0.0,0,0
120.0000000000003,0.8903663297872343,10625.0,3.0,0.0,0.0,0.0
