Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
78.57142857142863,0.6417477263157894,3911.0,7.0,4.0,0.0,14.1
79.60714285714292,0.6280309578947366,3946.0,7.0,4.0,1.6,10.9
80.64285714285721,0.6271226947368418,3875.0,7.0,3.0,1.6,7.8
81.6785714285715,0.6123945789473686,3884.0,7.0,4.0,0.0,6.2
82.7142857142858,0.6410747999999996,3946.0,7.0,4.0,3.1,1.6
83.75000000000009,0.629319347368421,3941.0,7.0,4.0,3.1,11.0
84.78571428571438,0.6304116526315791,3995.0,7.0,4.0,1.6,17.1
85.82142857142867,0.6224053052631574,3937.0,7.0,4.0,3.1,17.2
86.85714285714296,0.6210524,3944.0,7.0,4.0,1.6,9.4
87.89285714285725,0.638430547368421,3927.0,7.0,4.0,9.4,11.0
88.92857142857154,0.627548452631579,3926.0,7.0,3.0,3.1,7.8
89.96428571428584,0.628984610526316,3984.0,7.0,4.0,1.5,7.8
91.00000000000013,0.6330150526315788,4011.0,7.0,4.0,6.2,9.4
92.03571428571442,0.6160732210526315,3981.0,7.0,4.0,4.7,7.8
93.07142857142871,0.6654278631578947,4032.0,7.0,4.0,1.6,12.5
94.107142857143,0.6329947578947371,4000.0,7.0,4.0,1.6,10.9
95.1428571428573,0.638806957894737,3879.0,7.0,4.0,7.8,7.9
96.17857142857159,0.6218767789473684,3937.0,7.0,4.0,0.0,15.6
97.21428571428588,0.6118676842105265,3916.0,7.0,4.0,1.6,15.6
98.25000000000017,0.6399333473684214,3905.0,7.0,4.0,4.7,9.4
99.28571428571446,0.6249751789473682,3950.0,7.0,4.0,6.2,6.300000000000001
100.32142857142875,0.621423652631579,3987.0,7.0,4.0,1.6,4.7
101.35714285714305,0.6153190315789476,3927.0,7.0,4.0,6.2,3.1
102.39285714285734,0.6534253578947371,3881.0,7.0,4.0,4.7,10.9
103.42857142857163,0.6400944105263159,3942.0,7.0,4.0,6.2,15.7
104.46428571428592,0.6292671684210525,3827.0,7.0,4.0,0.0,14.1
105.50000000000021,0.6133807894736845,3845.0,7.0,4.0,1.6,10.9
106.5357142857145,0.6224270842105262,3913.0,7.0,3.0,1.6,6.2
107.5714285714288,0.6366357578947367,3948.0,6.0,3.0,3.1,6.300000000000001
108.60714285714309,0.6296109157894736,3873.0,7.0,3.0,0.0,6.2
109.64285714285738,0.6287621473684213,3888.0,7.0,3.0,1.6,4.7
110.67857142857167,0.6160506105263159,3859.0,7.0,4.0,1.6,7.800000000000001
111.71428571428596,0.6284078105263156,3935.0,7.0,4.0,1.6,3.1
112.75000000000026,0.6391160947368426,3945.0,7.0,4.0,3.1,6.2
113.78571428571455,0.6307990526315785,3984.0,7.0,4.0,0.0,12.5
114.82142857142884,0.6194673578947367,3934.0,7.0,4.0,3.1,15.7
115.85714285714313,0.6337666105263159,3941.0,7.0,4.0,1.6,14.1
116.89285714285742,0.7382879473684208,3952.0,7.0,4.0,1.6,9.4
117.92857142857171,1.0472180947368417,3964.0,7.0,4.0,4.7,12.5
118.964285714286,1.0108115684210528,10515.0,7.0,4.0,0,0
120.0000000000003,0.8833083473684203,10541.0,3.0,3.0,0.0,0.0
