Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
78.57142857142863,0.7288028315789473,4018.0,13.0,0.0,90.6,4.7
79.60714285714292,0.7249616736842108,3949.0,13.0,0.0,89.1,4.7
80.64285714285721,0.692364042105263,4105.0,13.0,0.0,85.9,9.4
81.6785714285715,0.6928450210526316,3973.0,13.0,0.0,103.1,12.5
82.7142857142858,0.6955395368421048,3936.0,12.0,0.0,90.6,10.9
83.75000000000009,0.722616389473684,3948.0,13.0,0.0,90.6,7.800000000000001
84.78571428571438,0.691328589473684,4020.0,13.0,0.0,71.9,17.2
85.82142857142867,0.7018777263157896,3994.0,13.0,0.0,95.3,10.9
86.85714285714296,0.7061009368421054,3980.0,13.0,0.0,104.7,12.6
87.89285714285725,0.6885386736842107,3731.0,13.0,0.0,95.3,10.9
88.92857142857154,0.7106004631578948,4045.0,13.0,0.0,87.5,14.1
89.96428571428584,0.6925860421052633,4075.0,13.0,0.0,82.8,6.300000000000001
91.00000000000013,0.7199535894736842,3883.0,13.0,0.0,98.4,4.7
92.03571428571442,0.6958764105263161,3903.0,13.0,0.0,79.7,6.2
93.07142857142871,0.7026835052631577,3923.0,13.0,0.0,103.1,9.4
94.107142857143,0.6938828105263162,4069.0,13.0,0.0,100.0,10.9
95.1428571428573,0.7040635578947365,3980.0,13.0,0.0,82.8,12.5
96.17857142857159,0.6982660421052633,3922.0,13.0,0.0,71.9,7.8
97.21428571428588,0.6976609684210522,3829.0,13.0,0.0,76.6,9.4
98.25000000000017,0.7046370421052628,4008.0,13.0,0.0,82.8,17.2
99.28571428571446,0.7027404631578951,3971.0,13.0,0.0,87.5,12.6
100.32142857142875,0.6994076315789473,4029.0,13.0,0.0,84.4,11.0
101.35714285714305,0.6987409578947366,3863.0,13.0,0.0,89.1,7.8
102.39285714285734,0.7031701894736846,4002.0,13.0,0.0,87.5,9.4
103.42857142857163,0.7085910842105266,3939.0,13.0,0.0,103.1,12.5
104.46428571428592,0.6947654210526315,4029.0,13.0,0.0,67.2,9.4
105.50000000000021,0.7199889684210529,3994.0,13.0,0.0,89.1,10.9
106.5357142857145,0.7010049789473686,3961.0,13.0,0.0,65.6,9.4
107.5714285714288,0.6796216526315788,4016.0,13.0,0.0,79.7,7.800000000000001
108.60714285714309,0.7125795894736843,3947.0,13.0,0.0,90.6,12.5
109.64285714285738,0.703894642105263,3988.0,13.0,0.0,67.2,10.799999999999999
110.67857142857167,0.6986041368421055,4028.0,13.0,0.0,90.6,9.2
111.71428571428596,0.6999343157894741,4046.0,13.0,0.0,92.2,12.5
112.75000000000026,0.7108361157894736,3846.0,13.0,0.0,82.8,7.8
113.78571428571455,0.7013172105263161,3872.0,13.0,0.0,82.8,6.2
114.82142857142884,0.7051055368421052,3971.0,13.0,0.0,81.2,7.800000000000001
115.85714285714313,0.7227869263157892,3903.0,13.0,0.0,59.4,12.5
116.89285714285742,0.6879385999999996,3995.0,13.0,0.0,90.6,18.8
117.92857142857171,0.7014378947368419,3854.0,13.0,0.0,45.3,21.8
118.964285714286,0.7061354210526317,4236.0,13.0,0.0,0.0,0
120.0000000000003,0.688788084210526,3803.0,17.0,0.0,0.0,0.0
