Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
58.89285714285711,0.704915094736842,4182.0,19.0,0.0,120.3,31.200000000000003
59.928571428571395,0.7294026736842101,4212.0,19.0,0.0,90.6,17.2
60.96428571428568,0.7217848105263162,4128.0,19.0,0.0,56.2,18.8
61.999999999999964,0.754522021052632,4132.0,19.0,0.0,71.9,21.900000000000002
63.03571428571425,0.6924069999999998,4146.0,19.0,0.0,78.1,28.2
64.07142857142854,0.7185483789473686,4198.0,19.0,0.0,89.1,17.2
65.10714285714283,0.736700663157895,4151.0,19.0,0.0,125.0,26.6
66.14285714285712,0.7381357263157894,4219.0,19.0,0.0,79.7,23.4
67.17857142857142,0.7434947263157897,4183.0,19.0,0.0,114.1,23.400000000000002
68.21428571428571,0.8151113052631579,4177.0,19.0,0.0,68.8,26.6
69.25,0.7492199578947368,4230.0,19.0,0.0,92.2,21.9
70.28571428571429,0.748573652631579,4180.0,19.0,0.0,96.9,18.8
71.32142857142858,0.7205570842105257,4191.0,19.0,0.0,95.3,18.7
72.35714285714288,0.7300085473684216,4215.0,19.0,0.0,90.6,25.0
73.39285714285717,0.7329865684210529,4142.0,19.0,0.0,66.1,17.2
74.42857142857146,0.7656926631578947,4194.0,19.0,0.0,59.4,20.3
75.46428571428575,0.7289289473684212,4151.0,19.0,0.0,73.4,21.900000000000002
76.50000000000004,0.6957002421052628,4224.0,19.0,0.0,100.0,17.2
77.53571428571433,0.7394701578947368,4246.0,19.0,0.0,114.1,28.1
78.57142857142863,0.7096425789473684,4256.0,19.0,0.0,114.1,17.2
79.60714285714292,0.7300951157894734,4251.0,19.0,0.0,103.1,21.9
80.64285714285721,0.7545918842105258,4286.0,20.0,0.0,115.6,20.3
81.6785714285715,0.7628146631578946,4280.0,20.0,0.0,100.0,21.9
82.7142857142858,0.7402073052631573,4228.0,20.0,0.0,104.7,21.900000000000002
83.75000000000009,0.7392006105263159,4362.0,19.0,0.0,73.4,17.2
84.78571428571438,0.7415052631578949,4332.0,20.0,0.0,110.9,26.6
85.82142857142867,0.7534166631578944,4300.0,20.0,0.0,73.4,21.9
86.85714285714296,0.738808305263158,4396.0,21.0,0.0,87.5,17.2
87.89285714285725,0.7168419894736838,4247.0,20.0,0.0,60.9,20.3
88.92857142857154,0.7270905789473686,4324.0,20.0,0.0,78.1,25.0
89.96428571428584,0.732497936842105,4297.0,20.0,0.0,85.9,26.6
91.00000000000013,0.6972458000000001,4338.0,20.0,0.0,84.7,23.400000000000002
92.03571428571442,0.742472505263158,4337.0,20.0,0.0,121.9,18.8
93.07142857142871,0.7172093789473684,4264.0,20.0,0.0,53.8,28.1
94.107142857143,0.750865873684211,4325.0,20.0,0.0,96.9,28.1
95.1428571428573,0.7128654105263157,4363.0,21.0,0.0,87.5,12.5
96.17857142857159,0.7322114000000004,4274.0,20.0,0.0,79.7,18.8
97.21428571428588,0.7787796736842109,4276.0,20.0,0.0,75.0,21.9
98.25000000000017,0.7157321894736844,4252.0,20.0,0.0,78.1,23.5
99.28571428571446,0.7038324947368421,4250.0,20.0,0.0,95.3,14.1
100.32142857142875,0.7161349894736846,4271.0,20.0,0.0,95.3,26.6
101.35714285714305,0.7513583368421051,4193.0,20.0,0.0,48.4,25.0
102.39285714285734,0.7337964631578947,4408.0,21.0,0.0,72.3,25.1
103.42857142857163,0.698606221052632,4279.0,20.0,0.0,106.3,17.2
104.46428571428592,0.7089045789473678,4304.0,20.0,0.0,72.3,21.9
105.50000000000021,0.7324205894736846,4300.0,20.0,0.0,79.7,15.6
106.5357142857145,0.7324588315789479,4344.0,20.0,0.0,75.0,26.5
107.5714285714288,0.7260106315789473,4226.0,20.0,0.0,103.1,28.1
108.60714285714309,0.6963049052631574,4255.0,20.0,0.0,81.2,23.4
109.64285714285738,0.7314713052631582,4281.0,20.0,0.0,92.2,15.6
110.67857142857167,0.717836484210526,4294.0,21.0,0.0,90.6,29.700000000000003
111.71428571428596,0.7192415052631581,4230.0,20.0,0.0,115.6,21.9
112.75000000000026,0.7081269684210532,4323.0,20.0,0.0,81.2,21.9
113.78571428571455,0.7241195368421051,4305.0,20.0,0.0,93.8,21.9
114.82142857142884,0.7203013473684211,4339.0,21.0,0.0,84.4,16.9
115.85714285714313,0.7154465894736841,4354.0,20.0,0.0,129.7,28.1
116.89285714285742,0.7406357263157897,4434.0,20.0,0.0,85.9,23.1
117.92857142857171,0.741824810526316,4414.0,17.0,0.0,98.4,26.6
118.964285714286,0.7384727157894737,10739.0,17.0,0.0,0,0
120.0000000000003,0.743157915789474,5180.0,7.0,0.0,0.0,0.0
