Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
84.78571428571438,0.6561181684210529,4114.0,6.0,7.0,1.6,14.1
85.82142857142867,0.6183262105263161,4014.0,6.0,7.0,1.6,6.2
86.85714285714296,0.6235173368421048,4028.0,6.0,7.0,1.6,9.4
87.89285714285725,0.621145410526316,4064.0,6.0,7.0,3.1,15.7
88.92857142857154,0.6388964315789474,4067.0,6.0,7.0,0.0,4.7
89.96428571428584,0.6177352842105266,4061.0,6.0,7.0,4.7,9.4
91.00000000000013,0.635371705263158,4072.0,6.0,7.0,1.6,14.1
92.03571428571442,0.6442095368421051,3924.0,6.0,8.0,6.2,12.5
93.07142857142871,0.6564607368421053,4072.0,6.0,8.0,1.6,6.2
94.107142857143,0.6199500421052629,4041.0,6.0,7.0,4.7,15.6
95.1428571428573,0.626583094736842,4066.0,6.0,7.0,4.7,15.7
96.17857142857159,0.6508715368421051,4028.0,6.0,8.0,1.6,14.1
97.21428571428588,0.6088724842105262,3993.0,6.0,7.0,4.7,7.8
98.25000000000017,0.6452458210526315,4064.0,6.0,7.0,0.0,6.2
99.28571428571446,0.6394074000000001,4047.0,6.0,7.0,4.6,6.300000000000001
100.32142857142875,0.646155452631579,4055.0,6.0,7.0,1.6,4.7
101.35714285714305,0.6187890526315792,4093.0,6.0,7.0,1.6,15.7
102.39285714285734,0.619018347368421,3982.0,6.0,7.0,3.1,6.2
103.42857142857163,0.6297102315789472,3961.0,6.0,7.0,4.7,17.0
104.46428571428592,0.6725725052631577,4019.0,6.0,7.0,7.7,10.9
105.50000000000021,0.6264747789473685,4059.0,6.0,7.0,0.0,18.8
106.5357142857145,0.6157529052631582,4065.0,6.0,7.0,3.1,17.2
107.5714285714288,0.6319962421052631,4028.0,6.0,7.0,6.2,26.6
108.60714285714309,0.6618917473684208,4097.0,6.0,7.0,1.6,10.9
109.64285714285738,0.6281074842105265,3958.0,6.0,7.0,6.2,7.8
110.67857142857167,0.6102780736842106,4067.0,7.0,7.0,0.0,9.4
111.71428571428596,0.6423400000000001,4048.0,6.0,7.0,12.3,11.0
112.75000000000026,0.6594578210526313,3912.0,6.0,7.0,1.6,14.1
113.78571428571455,0.630458694736842,3981.0,6.0,7.0,1.5,15.6
114.82142857142884,0.6184944526315791,4030.0,6.0,7.0,6.2,12.5
115.85714285714313,0.6455379157894734,4090.0,6.0,7.0,3.1,12.5
116.89285714285742,0.6283722736842102,4066.0,6.0,7.0,0.0,6.2
117.92857142857171,0.6338366842105263,4015.0,6.0,8.0,0.0,10.9
118.964285714286,0.6850520315789476,4092.0,6.0,7.0,0.0,9.4
120.0000000000003,1.0429900210526317,10539.0,6.0,7.0,0,0
