Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
85.82142857142867,0.7788008085106378,4032.0,9.0,0.0,12.5,9.4
86.85714285714296,0.7470527446808513,4000.0,9.0,0.0,7.8,6.2
87.89285714285725,0.7542738936170211,4084.0,9.0,0.0,4.7,6.2
88.92857142857154,0.7602119680851067,4148.0,9.0,0.0,15.6,4.7
89.96428571428584,0.7850887340425533,4121.0,9.0,0.0,26.6,3.1
91.00000000000013,0.8049197978723405,4039.0,9.0,0.0,14.1,6.2
92.03571428571442,0.734303053191489,4038.0,10.0,0.0,10.9,4.7
93.07142857142871,0.747453127659574,4104.0,9.0,0.0,25.0,10.9
94.107142857143,0.7487285957446806,4085.0,9.0,0.0,14.1,11.0
95.1428571428573,0.7838498617021277,4062.0,9.0,0.0,31.3,10.9
96.17857142857159,0.7458129148936172,4197.0,9.0,0.0,43.8,7.7
97.21428571428588,0.7439716382978725,4009.0,9.0,0.0,23.4,9.3
98.25000000000017,0.7340648723404258,4091.0,9.0,0.0,7.8,10.9
99.28571428571446,0.7742621595744685,3989.0,9.0,0.0,10.9,9.4
100.32142857142875,0.789389595744681,3989.0,9.0,0.0,0.0,4.7
101.35714285714305,0.7563700957446808,10986.0,7.0,0.0,0.0,0
102.39285714285734,0.7632566489361704,10636.0,2.0,0.0,0.0,0.0
103.42857142857163,0.7640646702127657,5033.0,0.0,0.0,0.0,0.0
104.46428571428592,0.7491827659574473,4883.0,1.0,0.0,0.0,0.0
105.50000000000021,0.7657412340425529,4883.0,1.0,0.0,0.0,0.0
106.5357142857145,0.7514827021276599,4882.0,1.0,0.0,0.0,0.0
107.5714285714288,0.7373971276595745,4889.0,1.0,0.0,0.0,0.0
108.60714285714309,0.7552525212765958,3617.0,0.0,0.0,0.0,0.0
109.64285714285738,0.8130322765957444,3637.0,0.0,0.0,0.0,0.0
110.67857142857167,0.8169399042553188,3638.0,0.0,0.0,0.0,0.0
111.71428571428596,0.7466730212765957,3636.0,0.0,0.0,0.0,0.0
112.75000000000026,0.7730813404255323,3658.0,0.0,0.0,0.0,0.0
113.78571428571455,0.7616507127659572,3605.0,0.0,0.0,0.0,0.0
114.82142857142884,0.7729497765957448,3628.0,0.0,0.0,0.0,0.0
115.85714285714313,0.8036801489361701,3622.0,0.0,0.0,0.0,0.0
116.89285714285742,0.7702569893617024,3635.0,0.0,0.0,0.0,0.0
117.92857142857171,0.7581119680851064,3638.0,0.0,0.0,0.0,0.0
118.964285714286,0.7589505851063826,3636.0,0.0,0.0,0.0,0.0
120.0000000000003,0.8121088404255321,3646.0,0.0,0.0,0.0,0.0
