Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
41.28571428571427,2.8405891489361714,3965.0,8.0,0.0,12.5,3.1
42.321428571428555,1.6193956382978723,3979.0,9.0,0.0,7.7,6.2
43.35714285714284,0.7108643191489367,3984.0,9.0,0.0,21.9,6.2
44.392857142857125,0.7117270106382976,3976.0,9.0,0.0,7.8,10.9
45.42857142857141,0.7289312021276597,3926.0,9.0,0.0,7.8,7.7
46.464285714285694,0.7819247765957447,4009.0,9.0,0.0,6.2,6.2
47.49999999999998,0.7760092872340423,4059.0,9.0,0.0,9.4,15.7
48.53571428571426,0.7496421702127657,4099.0,9.0,0.0,9.2,3.1
49.57142857142855,0.7157720319148938,3978.0,9.0,0.0,4.7,6.2
50.60714285714283,0.6887902340425532,4007.0,8.0,0.0,9.4,1.6
51.64285714285712,0.6951139468085105,3985.0,8.0,0.0,4.7,3.1
52.6785714285714,0.674615436170213,4110.0,9.0,0.0,6.2,0.0
53.71428571428569,0.7313556489361702,4079.0,9.0,0.0,14.1,4.7
54.74999999999997,0.6980966489361703,4085.0,9.0,0.0,6.2,1.6
55.785714285714256,0.7370884787234038,3935.0,8.0,0.0,6.2,4.7
56.82142857142854,0.7078692659574469,3966.0,9.0,0.0,7.8,4.7
57.857142857142826,0.6877482553191487,4034.0,9.0,0.0,26.6,6.2
58.89285714285711,0.7249329468085105,4073.0,9.0,0.0,15.6,6.2
59.928571428571395,0.6980711063829789,4056.0,8.0,0.0,9.4,4.7
60.96428571428568,0.6991715638297875,3971.0,8.0,0.0,15.6,7.8
61.999999999999964,0.6849621914893614,4065.0,9.0,0.0,18.8,4.7
63.03571428571425,0.7280044893617023,4098.0,9.0,0.0,12.5,4.7
64.07142857142854,0.7334475957446807,4024.0,9.0,0.0,6.2,7.7
65.10714285714283,0.7059381595744678,4021.0,9.0,0.0,0.0,9.4
66.14285714285712,0.712483319148936,3924.0,9.0,0.0,6.2,6.2
67.17857142857142,0.7155955425531914,4013.0,9.0,0.0,0.0,7.800000000000001
68.21428571428571,0.7069852978723404,4035.0,8.0,0.0,12.5,4.7
69.25,0.7189989361702128,4100.0,8.0,0.0,21.9,1.6
70.28571428571429,0.6957648191489358,3962.0,9.0,0.0,4.7,1.6
71.32142857142858,0.6921327553191491,3950.0,9.0,0.0,12.5,4.7
72.35714285714288,0.6896847978723406,3907.0,9.0,0.0,10.9,3.1
73.39285714285717,0.7009850531914894,4008.0,9.0,0.0,9.2,3.1
74.42857142857146,0.7169548085106381,4051.0,9.0,0.0,0.0,10.9
75.46428571428575,0.7176571914893615,4027.0,9.0,0.0,6.2,6.2
76.50000000000004,0.7381504999999998,3946.0,9.0,0.0,9.4,4.7
77.53571428571433,0.7029540851063831,3948.0,9.0,0.0,7.8,3.1
78.57142857142863,0.7048714999999998,4001.0,8.0,0.0,6.2,6.2
79.60714285714292,0.7036239680851064,4064.0,9.0,0.0,10.9,4.7
80.64285714285721,0.6865722127659573,3929.0,9.0,0.0,21.9,6.2
81.6785714285715,0.6902945212765956,3955.0,9.0,0.0,28.1,7.8
82.7142857142858,0.6868022659574469,3965.0,9.0,0.0,7.8,4.7
83.75000000000009,0.7148208510638295,4011.0,9.0,0.0,10.9,6.2
84.78571428571438,0.6915226489361703,4031.0,8.0,0.0,1.6,3.1
85.82142857142867,0.7157294999999997,3988.0,9.0,0.0,4.7,7.8
86.85714285714296,0.7064470851063831,4045.0,9.0,0.0,6.2,7.8
87.89285714285725,0.6850971382978724,4111.0,9.0,0.0,9.4,3.1
88.92857142857154,0.7504092978723403,4201.0,8.0,0.0,0,0
89.96428571428584,0.7059408191489365,10573.0,6.0,0.0,0.0,0.0
91.00000000000013,0.6917200425531913,10500.0,2.0,0.0,0.0,0.0
92.03571428571442,0.6792143085106382,4847.0,0.0,0.0,0.0,0.0
93.07142857142871,0.7044031914893624,4849.0,1.0,0.0,0.0,0.0
94.107142857143,0.7473440957446806,4854.0,1.0,0.0,0.0,0.0
95.1428571428573,0.7032267340425529,4841.0,1.0,0.0,0.0,0.0
96.17857142857159,0.7081721595744679,4826.0,1.0,0.0,0.0,0.0
97.21428571428588,0.6908134468085106,3938.0,8.0,0.0,21.9,4.7
98.25000000000017,0.6995885531914894,4031.0,9.0,0.0,4.7,9.4
99.28571428571446,0.7323188510638294,4146.0,9.0,0.0,23.4,10.9
100.32142857142875,0.6845681914893619,4012.0,9.0,0.0,25.0,7.800000000000001
101.35714285714305,0.6888416063829786,4037.0,9.0,0.0,32.3,1.6
102.39285714285734,0.7020836808510637,3992.0,9.0,0.0,37.5,3.1
103.42857142857163,0.6905479361702133,4016.0,9.0,0.0,31.3,4.6
104.46428571428592,0.6961554893617021,3991.0,9.0,0.0,25.0,9.4
105.50000000000021,0.7047635106382982,4131.0,9.0,0.0,14.1,14.1
106.5357142857145,0.7290894893617021,4021.0,9.0,0.0,6.2,6.2
107.5714285714288,0.6949633617021276,3994.0,9.0,0.0,14.1,6.2
108.60714285714309,0.7275536276595743,3949.0,9.0,0.0,24.6,0.0
109.64285714285738,0.7152154574468087,4013.0,8.0,0.0,28.1,4.7
110.67857142857167,0.699933574468085,4096.0,8.0,0.0,12.5,6.2
111.71428571428596,0.6853200106382983,4119.0,9.0,0.0,15.6,6.2
112.75000000000026,0.687227010638298,3996.0,9.0,0.0,7.8,15.6
113.78571428571455,0.7214136170212763,4017.0,9.0,0.0,4.7,9.4
114.82142857142884,0.6958375851063828,3992.0,8.0,0.0,7.8,7.8
115.85714285714313,0.7005342446808509,4095.0,9.0,0.0,32.8,6.2
116.89285714285742,0.7396759999999999,3973.0,9.0,0.0,21.9,0.0
117.92857142857171,0.6764946170212769,4010.0,9.0,0.0,21.9,6.2
118.964285714286,0.7319458829787233,3993.0,9.0,0.0,31.3,9.4
120.0000000000003,0.6948185638297876,3984.0,9.0,0.0,25.0,12.5
