Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
39.2142857142857,0.7128315684210524,5685.0,26.0,47.0,4.7,25.0
40.249999999999986,0.7312166105263159,5776.0,26.0,47.0,3.1,34.4
41.28571428571427,0.7324877684210526,5656.0,26.0,47.0,18.8,47.7
42.321428571428555,0.7271458631578945,5423.0,26.0,47.0,4.7,35.9
43.35714285714284,0.7222225894736847,5585.0,26.0,46.0,0.0,31.3
44.392857142857125,0.7151148315789476,5575.0,26.0,46.0,3.1,39.1
45.42857142857141,0.7227650210526322,5577.0,26.0,47.0,3.1,28.1
46.464285714285694,0.7255153263157892,5390.0,26.0,46.0,3.1,26.6
47.49999999999998,0.722868042105263,5592.0,26.0,47.0,4.7,25.0
48.53571428571426,0.7003410736842103,5701.0,26.0,46.0,12.5,28.099999999999998
49.57142857142855,0.7138630000000001,5521.0,27.0,50.0,1.6,25.0
50.60714285714283,0.7347081578947364,5565.0,29.0,56.0,7.8,31.3
51.64285714285712,0.7246000526315789,5520.0,29.0,57.0,15.6,18.8
52.6785714285714,0.7014666842105266,5542.0,29.0,56.0,3.1,23.4
53.71428571428569,0.7119274210526308,5569.0,29.0,56.0,4.7,21.900000000000002
54.74999999999997,0.7179258736842111,5596.0,29.0,56.0,1.6,20.3
55.785714285714256,0.7171230947368421,5529.0,29.0,57.0,15.6,39.1
56.82142857142854,0.7157995052631578,5568.0,29.0,57.0,7.8,28.200000000000003
57.857142857142826,0.7239574736842108,5547.0,30.0,56.0,6.2,26.6
58.89285714285711,0.7187571894736842,5509.0,30.0,55.0,4.7,25.0
59.928571428571395,0.7304655684210525,5508.0,30.0,56.0,7.8,18.8
60.96428571428568,0.707732726315789,5498.0,30.0,56.0,4.7,23.4
61.999999999999964,0.6960448,5338.0,30.0,56.0,35.4,21.900000000000002
63.03571428571425,0.7119731684210527,5316.0,30.0,55.0,7.8,28.1
64.07142857142854,0.7360938842105264,5373.0,30.0,55.0,10.9,34.4
65.10714285714283,0.6991015578947375,5378.0,30.0,55.0,1.6,21.9
66.14285714285712,0.7171392210526315,5438.0,30.0,56.0,4.7,26.6
67.17857142857142,0.7213654736842107,5445.0,30.0,56.0,0.0,31.3
68.21428571428571,0.7178586315789475,5433.0,30.0,55.0,4.7,20.3
69.25,0.7151989157894738,5470.0,30.0,56.0,3.1,29.7
70.28571428571429,0.7025293894736844,5470.0,30.0,56.0,6.2,25.0
71.32142857142858,0.7101352736842105,5511.0,30.0,55.0,6.2,21.9
72.35714285714288,0.7102060947368424,5441.0,30.0,56.0,12.5,26.5
73.39285714285717,0.6976384526315789,5395.0,30.0,56.0,1.6,23.4
74.42857142857146,0.7449810105263158,5377.0,30.0,55.0,1.6,26.6
75.46428571428575,0.7061491368421053,5377.0,30.0,56.0,1.6,25.0
76.50000000000004,0.7038237684210527,5404.0,30.0,55.0,1.6,20.3
77.53571428571433,0.6953341894736842,5436.0,31.0,56.0,1.6,25.0
78.57142857142863,0.7053023157894736,5418.0,30.0,55.0,6.2,25.0
79.60714285714292,0.6972559157894738,5453.0,29.0,56.0,18.8,31.2
80.64285714285721,0.7194758526315792,5460.0,30.0,56.0,0.0,28.1
81.6785714285715,0.7483148210526314,5530.0,29.0,57.0,0.0,23.4
82.7142857142858,0.7077468105263159,5545.0,29.0,57.0,1.6,23.4
83.75000000000009,0.7000517157894739,5470.0,29.0,57.0,1.6,26.6
84.78571428571438,0.7115193263157896,5504.0,29.0,57.0,0.0,31.3
85.82142857142867,0.7094124736842108,5452.0,30.0,56.0,7.8,23.4
86.85714285714296,0.7150523578947368,5490.0,31.0,58.0,1.6,21.9
87.89285714285725,0.7132656631578952,5540.0,30.0,59.0,7.8,29.7
88.92857142857154,0.725212389473684,5407.0,31.0,59.0,7.8,18.8
89.96428571428584,0.7575912631578943,5474.0,32.0,58.0,3.1,20.0
91.00000000000013,0.7175635789473682,5455.0,32.0,57.0,7.8,18.8
92.03571428571442,0.7123777684210528,5503.0,32.0,58.0,1.6,17.2
93.07142857142871,0.7020940000000002,5477.0,32.0,57.0,4.7,18.8
94.107142857143,0.716454442105263,5490.0,32.0,57.0,6.2,18.8
95.1428571428573,0.7222817578947371,5504.0,31.0,58.0,6.2,37.5
96.17857142857159,0.7105089684210522,5533.0,31.0,59.0,3.1,20.3
97.21428571428588,0.7000190210526316,5408.0,30.0,58.0,4.7,25.0
98.25000000000017,0.7354243157894736,5386.0,32.0,57.0,3.1,25.0
99.28571428571446,0.7215186105263155,5534.0,32.0,57.0,12.5,32.9
100.32142857142875,0.7259119684210532,5492.0,32.0,57.0,4.7,25.0
101.35714285714305,0.7244244315789478,5461.0,32.0,58.0,1.6,29.7
102.39285714285734,0.7021220526315788,5361.0,32.0,57.0,1.6,20.3
103.42857142857163,0.7123004421052633,5458.0,32.0,57.0,10.9,23.5
104.46428571428592,0.708764515789474,5582.0,32.0,57.0,4.7,21.9
105.50000000000021,0.7485951157894741,5498.0,32.0,59.0,0.0,23.4
106.5357142857145,0.6994775578947365,5434.0,31.0,57.0,4.7,24.6
107.5714285714288,0.7142412000000002,5597.0,32.0,58.0,0.0,17.2
108.60714285714309,0.7273040000000004,5515.0,32.0,56.0,1.6,21.9
109.64285714285738,0.7262824631578944,5518.0,32.0,58.0,6.2,25.0
110.67857142857167,0.6952763052631579,5435.0,32.0,58.0,3.1,26.6
111.71428571428596,0.7224323368421054,5407.0,32.0,57.0,15.4,32.5
112.75000000000026,0.7081965684210527,5372.0,32.0,57.0,3.1,18.8
113.78571428571455,0.7392608526315783,5427.0,31.0,57.0,6.2,26.6
114.82142857142884,0.7216833789473686,5480.0,32.0,57.0,3.1,20.3
115.85714285714313,0.720826357894737,5451.0,31.0,57.0,3.1,15.6
116.89285714285742,0.7001600315789478,5383.0,31.0,57.0,1.6,14.1
117.92857142857171,0.7941676210526316,5506.0,31.0,58.0,3.1,18.8
118.964285714286,0.8449486210526318,5617.0,31.0,58.0,0,0
120.0000000000003,0.780319378947368,10780.0,28.0,54.0,0.0,0.0
