Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
85.82142857142867,0.6607177684210528,4245.0,8.0,16.0,7.8,7.800000000000001
86.85714285714296,0.6589097052631581,4292.0,8.0,16.0,13.9,6.2
87.89285714285725,0.6522653157894736,4243.0,8.0,16.0,1.6,7.8
88.92857142857154,0.6446050736842105,4308.0,8.0,16.0,3.1,7.8
89.96428571428584,0.6471258947368421,4264.0,8.0,16.0,9.4,12.4
91.00000000000013,0.6485853684210526,4259.0,8.0,16.0,3.1,9.4
92.03571428571442,0.6306093789473682,4303.0,8.0,17.0,4.7,7.7
93.07142857142871,0.6740373999999998,4359.0,8.0,16.0,3.1,7.8
94.107142857143,0.6515994631578953,4250.0,8.0,16.0,1.6,10.9
95.1428571428573,0.636112105263158,4347.0,8.0,16.0,1.6,9.4
96.17857142857159,0.6298451157894738,4340.0,8.0,16.0,0.0,12.5
97.21428571428588,0.6667731789473686,4227.0,8.0,16.0,3.1,10.9
98.25000000000017,0.6457600947368423,4357.0,8.0,16.0,3.1,9.4
99.28571428571446,0.6546205578947365,4274.0,8.0,16.0,3.1,9.4
100.32142857142875,0.6336014631578949,4171.0,8.0,16.0,7.8,15.6
101.35714285714305,0.6383966421052633,4366.0,8.0,16.0,1.6,7.8
102.39285714285734,0.6439847368421056,4349.0,8.0,16.0,3.1,4.7
103.42857142857163,0.6452150631578948,4317.0,8.0,16.0,3.1,10.9
104.46428571428592,0.6371065578947369,4325.0,8.0,16.0,1.6,10.9
105.50000000000021,0.6514931999999997,4285.0,8.0,16.0,3.1,14.1
106.5357142857145,0.6626857473684209,4193.0,8.0,16.0,0.0,6.2
107.5714285714288,0.6415623578947367,4259.0,8.0,16.0,0.0,7.8
108.60714285714309,0.6394250842105264,4296.0,8.0,16.0,3.1,10.9
109.64285714285738,0.6344633263157892,4155.0,8.0,16.0,9.4,17.2
110.67857142857167,0.6514075157894734,4148.0,8.0,16.0,3.1,12.5
111.71428571428596,0.6351156315789467,4306.0,8.0,16.0,1.6,14.1
112.75000000000026,0.650275,4292.0,8.0,16.0,4.7,14.0
113.78571428571455,0.6351613157894739,4273.0,8.0,16.0,0.0,17.2
114.82142857142884,0.6444692526315793,4294.0,8.0,16.0,1.6,14.1
115.85714285714313,0.9254351263157901,4293.0,8.0,17.0,4.7,6.2
116.89285714285742,1.0601633052631585,4179.0,8.0,16.0,1.6,7.8
117.92857142857171,1.0559848526315792,4271.0,8.0,16.0,0.0,4.7
118.964285714286,0.7400517789473687,4264.0,9.0,16.0,0.0,15.600000000000001
120.0000000000003,0.635518978947368,10724.0,5.0,13.0,0,0
