Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
29.892857142857135,0.7547138631578949,8365.0,23.0,66.0,6.2,27.7
30.92857142857142,0.7816625263157898,5947.0,18.0,58.0,21.9,37.5
31.964285714285705,0.8056832631578945,8338.0,24.0,65.0,3.1,23.4
32.99999999999999,0.7629515263157894,6077.0,19.0,60.0,1.5,25.0
34.03571428571428,0.7482105473684206,8367.0,24.0,66.0,3.1,29.7
35.07142857142856,0.749085252631579,8514.0,19.0,60.0,7.8,23.4
36.10714285714285,0.7635358421052632,8373.0,24.0,66.0,3.1,28.1
37.14285714285713,0.7688902736842107,8552.0,19.0,60.0,1.6,28.1
38.178571428571416,0.7487111157894735,8327.0,24.0,66.0,10.9,26.2
39.2142857142857,0.7481267999999999,8291.0,18.0,62.0,6.2,25.0
40.249999999999986,0.7682338526315791,8316.0,24.0,67.0,20.3,26.5
41.28571428571427,0.8248911157894732,8254.0,18.0,61.0,7.8,21.5
42.321428571428555,0.7614351052631579,8221.0,24.0,65.0,4.7,21.9
43.35714285714284,0.7594000315789472,8180.0,18.0,60.0,9.4,23.4
44.392857142857125,0.7570108842105268,8286.0,24.0,66.0,3.1,21.9
45.42857142857141,0.7590532210526321,8294.0,19.0,60.0,4.7,26.6
46.464285714285694,0.7607241052631578,8220.0,24.0,66.0,4.7,20.3
47.49999999999998,0.7530582421052631,8198.0,24.0,65.0,7.8,18.8
48.53571428571426,0.7356454421052632,8208.0,19.0,60.0,7.8,20.3
49.57142857142855,0.7679672526315792,8222.0,24.0,64.0,18.8,23.5
50.60714285714283,0.7864316210526316,8198.0,19.0,60.0,18.8,36.0
51.64285714285712,0.7825743789473683,8281.0,24.0,64.0,3.1,18.8
52.6785714285714,0.7362322105263156,8224.0,19.0,59.0,7.8,17.2
53.71428571428569,0.7570737473684215,8297.0,24.0,66.0,4.7,27.7
54.74999999999997,0.7769481684210529,5935.0,18.0,58.0,12.5,25.0
55.785714285714256,0.7509976315789475,8204.0,24.0,65.0,3.1,23.4
56.82142857142854,0.7462278842105262,6020.0,19.0,59.0,7.8,26.6
57.857142857142826,0.7439801684210525,8171.0,24.0,65.0,4.7,21.9
58.89285714285711,0.7553926526315793,8581.0,18.0,59.0,6.2,21.9
59.928571428571395,0.7655856315789469,8263.0,24.0,65.0,24.6,37.5
60.96428571428568,0.7891775999999999,8142.0,18.0,60.0,7.8,26.1
61.999999999999964,0.7549721368421051,8141.0,24.0,65.0,39.1,21.9
63.03571428571425,0.7845842947368418,8093.0,18.0,63.0,0.0,25.0
64.07142857142854,0.7455741157894733,8050.0,24.0,66.0,3.1,18.8
65.10714285714283,0.7534942421052636,8223.0,18.0,60.0,1.6,23.4
66.14285714285712,0.7422136000000004,8056.0,24.0,66.0,1.6,25.0
67.17857142857142,0.7470798421052628,8206.0,19.0,63.0,3.1,26.6
68.21428571428571,0.7647406631578945,8103.0,24.0,65.0,3.1,23.4
69.25,0.7707639473684212,8312.0,19.0,61.0,4.7,21.9
70.28571428571429,0.748845052631579,8177.0,19.0,61.0,45.3,46.9
71.32142857142858,0.8023082947368423,8203.0,23.0,64.0,7.8,25.0
72.35714285714288,0.7461343368421054,8100.0,18.0,60.0,4.7,26.6
73.39285714285717,0.7399947473684206,8107.0,24.0,65.0,1.6,18.8
74.42857142857146,0.7512745368421054,8272.0,18.0,59.0,3.1,21.9
75.46428571428575,0.7481480631578951,8268.0,24.0,66.0,1.6,21.9
76.50000000000004,0.7620410105263158,6007.0,18.0,63.0,6.2,28.1
77.53571428571433,0.7383649368421049,8167.0,24.0,68.0,6.2,21.9
78.57142857142863,0.750464610526316,5995.0,18.0,60.0,6.2,28.1
79.60714285714292,0.7421575263157899,8120.0,23.0,65.0,12.5,36.0
80.64285714285721,0.7645140526315788,6025.0,18.0,57.0,1.6,14.1
81.6785714285715,0.7770245368421053,8293.0,23.0,64.0,3.1,21.9
82.7142857142858,0.7483262105263155,8551.0,19.0,61.0,4.6,23.4
83.75000000000009,0.738988294736842,8271.0,24.0,65.0,7.8,26.6
84.78571428571438,0.7590281052631583,8186.0,19.0,59.0,3.1,23.4
85.82142857142867,0.7426300631578941,8135.0,24.0,65.0,3.1,20.3
86.85714285714296,0.7657580842105269,8216.0,18.0,60.0,1.6,31.3
87.89285714285725,0.7428484631578949,8223.0,23.0,65.0,3.1,18.8
88.92857142857154,0.7668989473684213,8239.0,18.0,60.0,6.2,25.0
89.96428571428584,0.7598073052631579,8325.0,23.0,66.0,51.6,34.4
91.00000000000013,0.805788884210526,8232.0,23.0,66.0,4.7,17.2
92.03571428571442,0.7629983052631575,8187.0,18.0,59.0,7.7,21.9
93.07142857142871,0.7369779263157902,8210.0,23.0,66.0,4.6,21.9
94.107142857143,0.7697789473684211,8212.0,18.0,64.0,4.7,26.6
95.1428571428573,0.7557097684210528,8074.0,23.0,67.0,4.7,20.3
96.17857142857159,0.7486200842105265,8130.0,18.0,60.0,4.7,26.2
97.21428571428588,0.7558197578947367,8416.0,24.0,66.0,6.2,20.3
98.25000000000017,0.7450400947368421,5924.0,18.0,64.0,6.2,20.3
99.28571428571446,0.7615701789473686,8094.0,23.0,69.0,18.8,38.6
100.32142857142875,0.7620322000000003,5924.0,18.0,61.0,4.7,28.1
101.35714285714305,0.7943078842105263,8171.0,23.0,65.0,1.6,23.4
102.39285714285734,0.7573462736842107,8465.0,18.0,62.0,10.9,17.2
103.42857142857163,0.7708630526315786,8331.0,23.0,68.0,6.2,26.6
104.46428571428592,0.7621191263157897,8560.0,18.0,66.0,1.6,28.1
105.50000000000021,0.7512306421052635,8052.0,22.0,70.0,6.2,18.8
106.5357142857145,0.7384449894736848,6051.0,18.0,53.0,4.7,21.9
107.5714285714288,0.7671922315789471,8204.0,23.0,62.0,4.7,20.3
108.60714285714309,0.7476466947368416,8455.0,18.0,62.0,1.6,23.4
109.64285714285738,0.7543315052631575,8128.0,23.0,66.0,17.2,28.200000000000003
110.67857142857167,0.7835144421052632,8163.0,18.0,55.0,3.1,23.4
111.71428571428596,0.7522497473684207,8081.0,23.0,62.0,3.1,25.0
112.75000000000026,0.7324893789473685,8109.0,18.0,62.0,4.7,25.0
113.78571428571455,0.7528884210526318,8092.0,18.0,62.0,6.2,21.9
114.82142857142884,0.754423305263158,8197.0,23.0,65.0,1.6,27.7
115.85714285714313,0.7489673052631577,8190.0,19.0,62.0,9.4,25.0
116.89285714285742,0.7510887473684209,8112.0,24.0,65.0,6.2,23.4
117.92857142857171,0.7528357578947366,8152.0,18.0,62.0,3.1,20.400000000000002
118.964285714286,0.7573509368421052,10154.0,23.0,66.0,0,0
120.0000000000003,0.9938413473684208,10807.0,9.0,44.0,0.0,0.0
