Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
41.28571428571427,0.6352119052631577,4009.0,6.0,2.0,0.0,12.5
42.321428571428555,0.6399133894736841,4022.0,7.0,2.0,3.1,1.6
43.35714285714284,0.6285528105263153,3926.0,6.0,2.0,1.6,9.4
44.392857142857125,0.6118638526315792,3954.0,6.0,2.0,1.6,12.5
45.42857142857141,0.6354829263157896,3929.0,7.0,2.0,3.1,9.4
46.464285714285694,0.6239937368421051,3921.0,7.0,2.0,7.8,6.2
47.49999999999998,0.6248862421052632,3994.0,6.0,2.0,1.6,7.8
48.53571428571426,0.6186596736842107,3941.0,6.0,2.0,1.6,4.7
49.57142857142855,0.634808715789474,3910.0,6.0,2.0,1.6,6.2
50.60714285714283,0.6236940315789475,3917.0,6.0,3.0,4.7,7.8
51.64285714285712,0.6347994631578948,3895.0,7.0,3.0,3.1,12.5
52.6785714285714,0.6219389684210526,3968.0,6.0,2.0,4.7,14.1
53.71428571428569,0.6369237473684207,3941.0,7.0,2.0,1.6,12.5
54.74999999999997,0.6357180947368422,3890.0,7.0,2.0,1.6,7.8
55.785714285714256,0.6171583157894737,3928.0,6.0,2.0,0.0,7.8
56.82142857142854,0.6309232842105262,4023.0,7.0,3.0,0.0,14.1
57.857142857142826,0.6181211578947367,3989.0,7.0,2.0,1.5,10.8
58.89285714285711,0.6384381157894737,4001.0,6.0,2.0,0.0,18.8
59.928571428571395,0.6112394947368424,3908.0,7.0,2.0,4.7,4.7
60.96428571428568,0.6239781368421053,3843.0,6.0,2.0,3.1,15.7
61.999999999999964,0.635820147368421,3956.0,10.0,1.0,3.1,11.0
63.03571428571425,0.6347827473684212,3976.0,6.0,3.0,1.6,9.3
64.07142857142854,0.631806189473684,3908.0,7.0,2.0,37.5,10.8
65.10714285714283,0.6366511999999998,3962.0,7.0,2.0,0.0,6.2
66.14285714285712,0.656373242105263,3971.0,6.0,2.0,1.6,3.1
67.17857142857142,0.617053094736842,3882.0,7.0,3.0,0.0,7.800000000000001
68.21428571428571,0.6450536105263156,4002.0,6.0,3.0,1.6,9.4
69.25,0.6426181578947368,3997.0,7.0,2.0,0.0,14.1
70.28571428571429,0.6248555894736839,4003.0,6.0,2.0,6.2,15.4
71.32142857142858,0.6164362842105262,4032.0,7.0,2.0,3.1,10.9
72.35714285714288,0.634719505263158,3978.0,6.0,2.0,4.7,14.1
73.39285714285717,0.632872052631579,3806.0,6.0,2.0,0.0,14.1
74.42857142857146,0.6496754210526314,3893.0,6.0,2.0,4.7,6.2
75.46428571428575,0.622024031578947,3964.0,6.0,2.0,6.2,10.9
76.50000000000004,0.6274459263157894,3917.0,7.0,2.0,6.2,7.8
77.53571428571433,0.6230984947368421,3949.0,7.0,2.0,1.6,6.2
78.57142857142863,0.6300880105263158,3996.0,6.0,2.0,0.0,6.2
79.60714285714292,0.6133918631578946,3838.0,6.0,2.0,1.6,12.5
80.64285714285721,0.6233342315789476,3868.0,7.0,2.0,0.0,13.8
81.6785714285715,0.6376536315789469,3929.0,6.0,2.0,3.1,4.7
82.7142857142858,0.6303331368421056,3807.0,6.0,2.0,4.7,14.1
83.75000000000009,0.6286208315789473,3869.0,6.0,2.0,1.6,15.7
84.78571428571438,0.6090802105263158,3964.0,7.0,2.0,0.0,18.8
85.82142857142867,0.6375744842105264,3897.0,7.0,2.0,6.2,6.2
86.85714285714296,0.62982172631579,3905.0,6.0,2.0,6.2,10.9
87.89285714285725,0.6231473578947367,4016.0,6.0,2.0,4.7,14.1
88.92857142857154,0.6319011157894736,4002.0,6.0,2.0,3.1,7.8
89.96428571428584,0.6311471263157894,3856.0,6.0,2.0,0.0,9.4
91.00000000000013,0.6178088105263158,3969.0,6.0,3.0,0.0,3.1
92.03571428571442,0.6261580842105263,3889.0,6.0,2.0,3.1,12.5
93.07142857142871,0.6163867789473686,3874.0,7.0,2.0,4.7,9.4
94.107142857143,0.6557575473684212,3976.0,7.0,2.0,1.6,9.4
95.1428571428573,0.6191366947368416,3961.0,7.0,2.0,1.6,14.1
96.17857142857159,0.6250447894736841,3873.0,6.0,2.0,6.2,6.2
97.21428571428588,0.6242393157894734,3873.0,6.0,2.0,0.0,6.2
98.25000000000017,0.6251759789473682,3894.0,6.0,2.0,1.6,12.5
99.28571428571446,0.6393345684210525,3895.0,6.0,2.0,3.1,10.9
100.32142857142875,0.626594305263158,3893.0,6.0,3.0,4.7,7.7
101.35714285714305,0.6297135368421051,3948.0,6.0,2.0,3.1,10.9
102.39285714285734,0.6112343157894734,3865.0,6.0,2.0,0.0,14.1
103.42857142857163,0.6373388210526316,3934.0,7.0,2.0,1.6,20.400000000000002
104.46428571428592,0.6252026105263156,3856.0,7.0,2.0,7.8,9.4
105.50000000000021,0.6359522526315793,4016.0,6.0,2.0,4.7,6.2
106.5357142857145,0.6215313052631579,3912.0,7.0,3.0,1.6,6.199999999999999
107.5714285714288,0.6319250315789473,3831.0,6.0,2.0,3.1,3.1
108.60714285714309,0.6377162315789474,3888.0,6.0,2.0,1.6,6.2
109.64285714285738,0.6248842947368423,3908.0,6.0,2.0,1.6,9.4
110.67857142857167,0.6196846315789469,3985.0,7.0,2.0,3.1,13.8
111.71428571428596,0.6237943578947369,4004.0,6.0,2.0,3.1,7.8
112.75000000000026,0.6347745157894736,3966.0,6.0,2.0,1.6,10.9
113.78571428571455,0.6452703052631577,3899.0,6.0,2.0,0.0,9.4
114.82142857142884,0.6241761894736839,3954.0,6.0,3.0,0.0,7.8
115.85714285714313,0.607846157894737,3912.0,6.0,2.0,1.6,9.4
116.89285714285742,0.6194672000000001,3926.0,6.0,2.0,3.1,10.9
117.92857142857171,0.6418198000000002,3969.0,7.0,2.0,7.8,6.2
118.964285714286,0.6364856000000002,3909.0,6.0,2.0,0,0
120.0000000000003,0.6573133157894738,10788.0,4.0,2.0,0.0,0.0
