Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
43.35714285714284,0.6832149230769228,4390.0,11.0,0.0,0.0,60.9
44.392857142857125,0.7136620769230766,4684.0,12.0,0.0,0.0,78.1
45.42857142857141,0.6633340219780217,4269.0,12.0,0.0,0.0,75.0
46.464285714285694,0.6887469120879118,4333.0,11.0,0.0,0.0,73.4
47.49999999999998,0.6861978351648351,4198.0,11.0,0.0,0.0,79.7
48.53571428571426,0.7082035604395599,4277.0,11.0,0.0,0.0,67.2
49.57142857142855,0.6690157472527469,4239.0,12.0,0.0,0.0,78.1
50.60714285714283,0.6924045274725276,4259.0,12.0,0.0,0.0,79.7
51.64285714285712,0.6865554945054946,4080.0,12.0,0.0,0.0,57.8
52.6785714285714,0.7019507032967032,4274.0,13.0,0.0,0.0,100.0
53.71428571428569,0.6768105714285712,4369.0,12.0,0.0,0.0,60.9
54.74999999999997,0.7178650549450545,4170.0,13.0,0.0,0.0,73.4
55.785714285714256,0.685631802197802,4279.0,12.0,0.0,0.0,78.1
56.82142857142854,0.6938966593406595,4316.0,12.0,0.0,0.0,76.6
57.857142857142826,0.6825866923076924,4318.0,11.0,0.0,0.0,46.9
58.89285714285711,0.6983328791208789,4277.0,13.0,0.0,0.0,54.7
59.928571428571395,0.6942410879120879,4210.0,11.0,0.0,0.0,57.8
60.96428571428568,0.6886557802197804,4230.0,12.0,0.0,0.0,71.9
61.999999999999964,0.6694321978021978,4203.0,11.0,0.0,0.0,23.4
63.03571428571425,0.6945271648351647,3997.0,12.0,0.0,0.0,51.6
64.07142857142854,0.7007994285714284,4392.0,11.0,0.0,0.0,64.1
65.10714285714283,0.6909219010989012,4079.0,12.0,0.0,0.0,70.3
66.14285714285712,0.6706383626373627,4032.0,11.0,0.0,0.0,78.1
67.17857142857142,0.674520043956044,4502.0,11.0,0.0,0.0,81.2
68.21428571428571,0.6815526813186812,4090.0,12.0,0.0,0.0,67.2
69.25,0.6965959450549453,4324.0,12.0,0.0,0.0,31.3
70.28571428571429,0.6566931868131869,4237.0,12.0,0.0,0.0,52.3
71.32142857142858,0.6669045604395604,4221.0,12.0,0.0,0.0,65.6
72.35714285714288,0.6809971098901098,4370.0,12.0,0.0,0.0,70.7
73.39285714285717,0.664736648351648,4067.0,13.0,0.0,0.0,56.2
74.42857142857146,0.6973895384615386,4170.0,12.0,0.0,0.0,47.7
75.46428571428575,0.6978486483516482,4183.0,12.0,0.0,0.0,23.4
76.50000000000004,0.6724839340659342,4045.0,11.0,0.0,0.0,75.0
77.53571428571433,0.6649768791208792,4271.0,12.0,0.0,0.0,53.1
78.57142857142863,0.6752170989010988,4157.0,11.0,0.0,0.0,65.6
79.60714285714292,0.7133906483516483,4097.0,12.0,0.0,0.0,68.8
80.64285714285721,0.6754728681318682,4304.0,11.0,0.0,0.0,81.2
81.6785714285715,0.6883253516483521,4235.0,12.0,0.0,0.0,78.1
82.7142857142858,0.6810352307692311,4129.0,11.0,0.0,0.0,62.5
83.75000000000009,0.6780276043956044,4247.0,12.0,0.0,0.0,65.6
84.78571428571438,0.6540256263736264,4238.0,11.0,0.0,0.0,51.6
85.82142857142867,0.7022024065934066,4086.0,12.0,0.0,0.0,70.3
86.85714285714296,0.6614403406593409,4046.0,11.0,0.0,0.0,70.3
87.89285714285725,0.689826263736264,4024.0,12.0,0.0,0.0,70.3
88.92857142857154,0.6829555934065934,3993.0,12.0,0.0,0.0,45.3
89.96428571428584,0.704951604395604,4290.0,13.0,0.0,0.0,54.7
91.00000000000013,0.6784294505494506,4079.0,12.0,0.0,0.0,71.9
92.03571428571442,0.6900735714285714,4084.0,13.0,0.0,0.0,60.9
93.07142857142871,0.668892032967033,4313.0,12.0,0.0,0.0,40.6
94.107142857143,0.6892472857142861,4153.0,12.0,0.0,0.0,68.8
95.1428571428573,0.6767019340659338,4469.0,12.0,0.0,0.0,66.1
96.17857142857159,0.6782377032967032,4114.0,12.0,0.0,0.0,70.3
97.21428571428588,0.6861185054945056,4100.0,12.0,0.0,0.0,20.3
98.25000000000017,0.6702395604395603,4311.0,11.0,0.0,0.0,20.3
99.28571428571446,0.6700126153846157,4010.0,11.0,0.0,0.0,67.2
100.32142857142875,0.6791539450549449,4094.0,12.0,0.0,0.0,78.1
101.35714285714305,0.6835634945054945,4175.0,11.0,0.0,0.0,45.3
102.39285714285734,0.684035153846154,4054.0,11.0,0.0,0.0,37.5
103.42857142857163,0.6710881318681323,4262.0,11.0,0.0,0.0,34.4
104.46428571428592,0.6638654285714287,4233.0,12.0,0.0,0.0,73.4
105.50000000000021,0.6971019120879126,3976.0,11.0,0.0,0.0,42.2
106.5357142857145,0.6909416043956044,4286.0,13.0,0.0,0.0,46.9
107.5714285714288,0.6500587362637363,4083.0,12.0,0.0,0.0,46.9
108.60714285714309,0.6415765494505496,4265.0,13.0,0.0,0.0,73.4
109.64285714285738,0.670836076923077,4263.0,13.0,0.0,0.0,53.1
110.67857142857167,0.687737043956044,4090.0,14.0,0.0,0.0,57.8
111.71428571428596,0.6861418241758245,4228.0,12.0,0.0,0.0,40.6
112.75000000000026,0.6579891318681319,4295.0,13.0,0.0,0.0,62.5
113.78571428571455,0.6596895384615385,4161.0,12.0,0.0,0.0,75.0
114.82142857142884,0.6943990549450549,4293.0,12.0,0.0,0.0,53.1
115.85714285714313,0.6676949340659342,4122.0,11.0,0.0,0.0,68.8
116.89285714285742,0.6780125164835168,4269.0,12.0,0.0,0.0,70.3
117.92857142857171,0.6799520989010988,4297.0,11.0,0.0,0.0,0
118.964285714286,0.6882114615384615,4995.0,16.0,0.0,0.0,0.0
120.0000000000003,0.6663594945054941,4965.0,2.0,0.0,0.0,0.0
