Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
40.249999999999986,2.060539890109892,5030.0,27.0,0.0,0.0,173.4
41.28571428571427,2.024263736263736,4977.0,27.0,0.0,0.0,163.0
42.321428571428555,2.0642714285714296,5039.0,29.0,0.0,0.0,154.7
43.35714285714284,2.0401771428571425,5094.0,28.0,0.0,0.0,151.6
44.392857142857125,2.103034175824177,5028.0,27.0,0.0,0.0,150.0
45.42857142857141,2.1211920879120885,4966.0,26.0,0.0,0.0,145.3
46.464285714285694,2.086305274725275,4988.0,25.0,0.0,0.0,143.8
47.49999999999998,2.0711473626373627,5001.0,25.0,0.0,0.0,124.7
48.53571428571426,2.1181779120879125,4968.0,25.0,0.0,0.0,142.2
49.57142857142855,2.07725978021978,4999.0,25.0,0.0,0.0,156.2
50.60714285714283,2.088854945054945,4981.0,25.0,0.0,0.0,135.3
51.64285714285712,2.0852650549450553,4934.0,24.0,0.0,0.0,104.7
52.6785714285714,2.0893493406593397,4994.0,25.0,0.0,0.0,179.7
53.71428571428569,2.0452693406593405,5032.0,24.0,0.0,0.0,189.3
54.74999999999997,2.0529359340659337,4984.0,24.0,0.0,0.0,176.6
55.785714285714256,2.0195742857142855,4974.0,24.0,0.0,0.0,93.8
56.82142857142854,2.01875021978022,4978.0,24.0,0.0,0.0,101.6
57.857142857142826,1.8409559340659352,4986.0,24.0,0.0,0.0,95.3
58.89285714285711,2.020942637362637,4920.0,24.0,0.0,0.0,114.1
59.928571428571395,2.096701098901098,4896.0,24.0,0.0,0.0,85.9
60.96428571428568,1.9922810989010997,4828.0,24.0,0.0,0.0,60.9
61.999999999999964,1.748298021978022,4781.0,23.0,0.0,0.0,75.4
63.03571428571425,2.166540109890111,4818.0,24.0,0.0,0.0,84.4
64.07142857142854,2.217937362637363,4783.0,24.0,0.0,0.0,76.6
65.10714285714283,2.185214395604397,4735.0,24.0,0.0,0.0,98.4
66.14285714285712,1.7316901098901105,4865.0,24.0,0.0,0.0,106.3
67.17857142857142,1.6856483516483518,4843.0,24.0,0.0,0.0,115.6
68.21428571428571,1.7266218681318675,4858.0,24.0,0.0,0.0,75.0
69.25,1.7974689010989013,4846.0,24.0,0.0,0.0,82.8
70.28571428571429,1.6978578021978032,4781.0,24.0,0.0,0.0,103.1
71.32142857142858,1.3640657142857138,4780.0,24.0,0.0,0.0,131.2
72.35714285714288,1.474978791208791,4843.0,24.0,0.0,0.0,139.1
73.39285714285717,1.6668330769230764,4849.0,24.0,0.0,0.0,134.4
74.42857142857146,1.5853590109890106,4763.0,24.0,0.0,0.0,71.9
75.46428571428575,1.6855146153846152,4807.0,24.0,0.0,0.0,75.0
76.50000000000004,1.842040439560439,4819.0,25.0,0.0,0.0,68.8
77.53571428571433,1.8381040659340664,4802.0,26.0,0.0,0.0,71.9
78.57142857142863,1.7014586813186807,4817.0,27.0,0.0,0.0,137.5
79.60714285714292,1.5814968131868132,4849.0,28.0,0.0,0.0,131.2
80.64285714285721,1.7242581318681327,4895.0,29.0,0.0,0.0,148.4
81.6785714285715,1.9186637362637362,4897.0,29.0,0.0,0.0,187.5
82.7142857142858,1.9087097802197812,4927.0,27.0,0.0,0.0,195.3
83.75000000000009,2.0145756043956036,4944.0,27.0,0.0,0.0,178.1
84.78571428571438,1.6788469230769232,4961.0,26.0,0.0,0.0,140.6
85.82142857142867,1.5405490109890112,5001.0,25.0,0.0,0.0,0.0
86.85714285714296,1.5186605494505496,4960.0,25.0,0.0,0.0,129.7
87.89285714285725,1.5805650549450547,4983.0,25.0,0.0,0.0,103.1
88.92857142857154,1.7463089010988995,4918.0,25.0,0.0,0.0,56.2
89.96428571428584,2.04725098901099,4984.0,25.0,0.0,0.0,60.9
91.00000000000013,1.943670549450549,4963.0,25.0,0.0,0.0,71.9
92.03571428571442,2.2477067032967035,5037.0,24.0,0.0,0.0,84.4
93.07142857142871,2.2289441758241755,4914.0,24.0,0.0,0.0,64.1
94.107142857143,2.214812197802199,4856.0,24.0,0.0,0.0,68.8
95.1428571428573,2.0162743956043956,4862.0,24.0,0.0,0.0,76.6
96.17857142857159,2.0783771428571423,4807.0,24.0,0.0,0.0,75.0
97.21428571428588,2.0332892307692316,4861.0,24.0,0.0,0.0,71.9
98.25000000000017,1.9179532967032964,4673.0,24.0,0.0,0.0,64.1
99.28571428571446,1.6259628571428573,4778.0,24.0,0.0,0.0,62.5
100.32142857142875,1.3169170329670328,4732.0,23.0,0.0,0.0,75.0
101.35714285714305,1.4491370329670328,4621.0,23.0,0.0,0.0,62.5
102.39285714285734,1.605988791208791,4695.0,24.0,0.0,0.0,59.4
103.42857142857163,1.5395612087912094,4650.0,25.0,0.0,0.0,53.1
104.46428571428592,1.5136648351648356,4626.0,24.0,0.0,0.0,59.4
105.50000000000021,1.5079010989010986,4695.0,24.0,0.0,0.0,62.5
106.5357142857145,1.5879426373626373,4736.0,24.0,0.0,0.0,73.4
107.5714285714288,1.5393182417582416,4740.0,24.0,0.0,0.0,59.4
108.60714285714309,1.4123184615384619,4776.0,24.0,0.0,0.0,60.0
109.64285714285738,1.3178735164835165,4764.0,24.0,0.0,0.0,87.7
110.67857142857167,1.4811598901098904,4695.0,24.0,0.0,0.0,90.6
111.71428571428596,1.5629996703296696,4716.0,24.0,0.0,0.0,78.1
112.75000000000026,1.5420192307692309,4678.0,24.0,0.0,0.0,85.9
113.78571428571455,1.317103846153846,4869.0,25.0,0.0,0.0,96.9
114.82142857142884,1.3520034065934066,4774.0,25.0,0.0,0.0,89.1
115.85714285714313,1.3483484615384616,4744.0,26.0,0.0,0.0,81.5
116.89285714285742,1.566790879120879,4844.0,26.0,0.0,0.0,96.9
117.92857142857171,1.5250502197802192,4834.0,28.0,0.0,0.0,90.6
118.964285714286,1.4034317582417584,4902.0,28.0,0.0,0.0,73.4
120.0000000000003,1.442526703296703,4790.0,29.0,0.0,0.0,65.6
