Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
41.28571428571427,0.909831175824176,4448.0,24.0,0.0,0.0,78.1
42.321428571428555,0.9464125714285718,4349.0,24.0,0.0,0.0,50.0
43.35714285714284,0.9276915604395611,4369.0,24.0,0.0,0.0,73.4
44.392857142857125,0.9229672527472529,4382.0,24.0,0.0,0.0,35.9
45.42857142857141,0.939874186813187,4361.0,25.0,0.0,0.0,54.7
46.464285714285694,0.9358612747252747,4434.0,25.0,0.0,0.0,73.4
47.49999999999998,0.9534480659340661,4410.0,25.0,0.0,0.0,73.4
48.53571428571426,0.9596634615384612,4389.0,25.0,0.0,0.0,67.2
49.57142857142855,0.9488784835164841,4477.0,25.0,0.0,0.0,82.8
50.60714285714283,0.9364494835164837,4504.0,25.0,0.0,0.0,42.2
51.64285714285712,0.9537189890109893,4432.0,24.0,0.0,0.0,53.1
52.6785714285714,0.983842890109891,4528.0,25.0,0.0,0.0,50.0
53.71428571428569,0.9395177142857145,4458.0,25.0,0.0,0.0,76.6
54.74999999999997,0.9345333186813185,4396.0,25.0,0.0,0.0,51.6
55.785714285714256,0.8600743846153842,4418.0,25.0,0.0,0.0,32.8
56.82142857142854,0.949713978021978,4327.0,26.0,0.0,0.0,59.4
57.857142857142826,0.9800073516483516,4445.0,27.0,0.0,0.0,42.2
58.89285714285711,0.9653504505494506,4512.0,26.0,0.0,0.0,45.3
59.928571428571395,0.8847285384615389,4508.0,27.0,0.0,0.0,56.2
60.96428571428568,0.886478417582418,4511.0,28.0,0.0,0.0,82.8
61.999999999999964,0.8950219120879122,4478.0,29.0,0.0,0.0,54.7
63.03571428571425,1.0011543186813188,4486.0,29.0,0.0,0.0,70.3
64.07142857142854,0.9177882527472526,4574.0,29.0,0.0,0.0,50.0
65.10714285714283,0.9550563296703296,4489.0,31.0,0.0,0.0,62.5
66.14285714285712,0.8377729670329666,4636.0,30.0,0.0,0.0,87.5
67.17857142857142,0.9790063296703296,4567.0,32.0,0.0,0.0,75.4
68.21428571428571,1.0018378461538466,4658.0,32.0,0.0,0.0,67.2
69.25,0.9331940219780215,4613.0,32.0,0.0,0.0,62.5
70.28571428571429,0.8686631758241757,4663.0,29.0,0.0,0.0,57.8
71.32142857142858,0.9161137252747252,4664.0,29.0,0.0,0.0,71.9
72.35714285714288,0.9625361978021973,4527.0,28.0,0.0,0.0,79.7
73.39285714285717,1.0989483406593414,4527.0,26.0,0.0,0.0,65.6
74.42857142857146,0.8198097032967033,4500.0,25.0,0.0,0.0,60.9
75.46428571428575,0.8758899560439564,4507.0,25.0,0.0,0.0,32.8
76.50000000000004,0.8662678571428575,4544.0,24.0,0.0,0.0,50.0
77.53571428571433,0.9517363846153843,4563.0,24.0,0.0,0.0,73.4
78.57142857142863,0.9233912527472529,4516.0,25.0,0.0,0.0,31.3
79.60714285714292,0.9042619780219782,4391.0,24.0,0.0,0.0,50.0
80.64285714285721,0.9552092087912094,4439.0,24.0,0.0,0.0,110.9
81.6785714285715,0.9285166593406591,4373.0,24.0,0.0,0.0,59.4
82.7142857142858,0.9129889010989016,4440.0,24.0,0.0,0.0,67.2
83.75000000000009,0.9438554065934062,4420.0,25.0,0.0,0.0,56.2
84.78571428571438,0.8966164285714284,4476.0,25.0,0.0,0.0,67.2
85.82142857142867,0.8784997472527476,4590.0,25.0,0.0,0.0,65.6
86.85714285714296,0.9789359340659348,4468.0,25.0,0.0,0.0,46.9
87.89285714285725,0.8896843076923077,4545.0,25.0,0.0,0.0,48.4
88.92857142857154,0.9366755274725284,4434.0,24.0,0.0,0.0,64.6
89.96428571428584,0.8483588571428571,4422.0,25.0,0.0,0.0,28.1
91.00000000000013,0.8783835714285714,4481.0,24.0,0.0,0.0,76.6
92.03571428571442,0.9253152857142853,4440.0,25.0,0.0,0.0,70.3
93.07142857142871,0.9727000549450547,4447.0,25.0,0.0,0.0,46.9
94.107142857143,0.9185404945054942,4376.0,25.0,0.0,0.0,75.0
95.1428571428573,0.9517344395604398,4481.0,26.0,0.0,0.0,54.7
96.17857142857159,0.9330215054945051,4520.0,27.0,0.0,0.0,65.6
97.21428571428588,0.9021114505494501,4395.0,27.0,0.0,0.0,62.5
98.25000000000017,0.9332115274725274,4458.0,28.0,0.0,0.0,64.1
99.28571428571446,0.9076998571428566,4542.0,28.0,0.0,0.0,50.0
100.32142857142875,0.8730285714285719,4527.0,28.0,0.0,0.0,71.9
101.35714285714305,0.8882551318681323,4622.0,30.0,0.0,0.0,78.1
102.39285714285734,0.8976039450549447,4522.0,30.0,0.0,0.0,62.5
103.42857142857163,0.8817555384615381,4497.0,32.0,0.0,0.0,89.1
104.46428571428592,0.934413571428572,4469.0,32.0,0.0,0.0,48.4
105.50000000000021,0.8369713296703296,4556.0,32.0,0.0,0.0,79.7
106.5357142857145,0.8871073516483511,4656.0,33.0,0.0,0.0,48.4
107.5714285714288,0.9454937142857142,4557.0,31.0,0.0,0.0,51.6
108.60714285714309,0.82223310989011,4602.0,29.0,0.0,0.0,50.0
109.64285714285738,0.9706881978021977,4652.0,28.0,0.0,0.0,78.5
110.67857142857167,0.8611530769230767,4515.0,27.0,0.0,0.0,68.8
111.71428571428596,0.8736297252747253,4544.0,25.0,0.0,0.0,79.7
112.75000000000026,0.8520743296703294,4546.0,25.0,0.0,0.0,82.8
113.78571428571455,0.9193873186813192,4547.0,25.0,0.0,0.0,82.8
114.82142857142884,0.9489640879120876,4541.0,25.0,0.0,0.0,46.9
115.85714285714313,0.883466373626374,4461.0,25.0,0.0,0.0,35.9
116.89285714285742,0.8542220219780218,4499.0,24.0,0.0,0.0,64.1
117.92857142857171,0.7932519560439558,4414.0,24.0,0.0,0.0,59.4
118.964285714286,0.8956247252747258,4391.0,24.0,0.0,0.0,59.4
120.0000000000003,0.9671842087912083,4433.0,25.0,0.0,0.0,0
