Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
75.46428571428575,0.6568058210526316,4044.0,9.0,0.0,39.1,9.4
76.50000000000004,0.6486749368421055,4031.0,10.0,0.0,65.6,4.7
77.53571428571433,0.6638023157894736,4064.0,9.0,0.0,40.6,9.4
78.57142857142863,0.6325865578947372,4085.0,9.0,0.0,29.7,3.1
79.60714285714292,0.6548560842105264,3939.0,9.0,0.0,46.9,7.800000000000001
80.64285714285721,0.6464129789473686,3980.0,9.0,0.0,35.9,9.4
81.6785714285715,0.6467798315789474,4114.0,9.0,0.0,43.8,7.8
82.7142857142858,0.6463926421052633,4087.0,10.0,0.0,34.4,9.4
83.75000000000009,0.6729799999999999,3978.0,9.0,0.0,20.3,9.4
84.78571428571438,0.6262406421052633,4062.0,9.0,0.0,26.6,10.9
85.82142857142867,0.6455500842105265,4016.0,9.0,0.0,21.9,11.0
86.85714285714296,0.6451076105263157,3919.0,9.0,0.0,18.8,3.1
87.89285714285725,0.6762294421052633,3980.0,9.0,0.0,35.9,4.7
88.92857142857154,0.632477547368421,3997.0,10.0,0.0,35.9,4.7
89.96428571428584,0.6434022105263157,4064.0,9.0,0.0,32.8,9.4
91.00000000000013,0.6322447684210529,4102.0,9.0,0.0,46.2,9.4
92.03571428571442,0.676975947368421,3969.0,9.0,0.0,26.6,9.4
93.07142857142871,0.6331700105263156,3937.0,9.0,0.0,28.1,9.4
94.107142857143,0.6318890105263154,4011.0,9.0,0.0,33.9,9.2
95.1428571428573,0.6514801157894737,4104.0,9.0,0.0,46.9,11.0
96.17857142857159,0.6654580736842104,3956.0,9.0,0.0,23.4,12.5
97.21428571428588,0.6677665473684214,3971.0,9.0,0.0,26.6,10.9
98.25000000000017,0.6249437368421054,3931.0,10.0,0.0,26.6,7.8
99.28571428571446,0.6580858842105267,3929.0,9.0,0.0,43.8,4.7
100.32142857142875,0.6449526421052633,3917.0,9.0,0.0,26.6,0.0
101.35714285714305,0.6409467368421056,4107.0,9.0,0.0,20.3,4.7
102.39285714285734,0.6475926736842105,4120.0,9.0,0.0,25.0,10.9
103.42857142857163,0.6742901157894736,4000.0,9.0,0.0,43.8,10.9
104.46428571428592,0.6427948736842107,3968.0,9.0,0.0,40.6,10.9
105.50000000000021,0.643993652631579,4001.0,9.0,0.0,28.1,9.2
106.5357142857145,0.6310920736842105,4041.0,9.0,0.0,31.3,14.1
107.5714285714288,0.6633799263157891,4006.0,9.0,0.0,32.8,15.6
108.60714285714309,0.6509555157894739,3924.0,9.0,0.0,25.0,9.4
109.64285714285738,0.6430640947368421,3998.0,9.0,0.0,32.8,10.9
110.67857142857167,0.6374979684210528,3975.0,9.0,0.0,42.2,10.9
111.71428571428596,0.6655969684210525,4046.0,9.0,0.0,57.8,15.7
112.75000000000026,0.6546841263157894,4124.0,9.0,0.0,31.3,7.8
113.78571428571455,0.6436633894736841,4105.0,9.0,0.0,31.3,7.8
114.82142857142884,0.6415632421052634,3910.0,9.0,0.0,46.9,6.2
115.85714285714313,0.666597368421053,3935.0,9.0,0.0,17.2,7.7
116.89285714285742,0.6466312315789475,3935.0,9.0,0.0,39.1,6.2
117.92857142857171,0.6339342631578946,4150.0,9.0,0.0,27.7,1.6
118.964285714286,0.8868447789473681,3954.0,9.0,0.0,0,13.8
120.0000000000003,1.0822988631578954,11030.0,4.0,0.0,0.0,0.0
