Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
32.99999999999999,0.949380351063829,4153.0,7.0,3.0,1.6,10.9
34.03571428571428,0.938998085106383,4255.0,7.0,3.0,0.0,9.4
35.07142857142856,0.9504237127659579,4251.0,6.0,3.0,1.6,6.300000000000001
36.10714285714285,0.9291459148936171,4164.0,7.0,3.0,1.6,7.800000000000001
37.14285714285713,0.9256516702127661,4199.0,7.0,3.0,3.1,6.300000000000001
38.178571428571416,0.945536553191489,4035.0,7.0,3.0,0.0,4.7
39.2142857142857,0.9595440531914889,4094.0,7.0,3.0,4.6,4.7
40.249999999999986,0.9593713085106376,4118.0,7.0,3.0,0.0,6.2
41.28571428571427,0.9634278191489359,4250.0,6.0,3.0,0.0,6.2
42.321428571428555,0.9131854468085114,4288.0,7.0,3.0,4.7,9.4
43.35714285714284,0.9428412978723402,4103.0,7.0,3.0,3.1,9.4
44.392857142857125,0.9660779680851067,4071.0,7.0,3.0,3.1,7.800000000000001
45.42857142857141,0.957229723404255,4171.0,7.0,3.0,1.6,9.4
46.464285714285694,0.9454667765957451,4202.0,6.0,3.0,4.7,9.4
47.49999999999998,0.929886,4227.0,7.0,3.0,3.1,7.8
48.53571428571426,0.9604642553191495,4150.0,7.0,3.0,6.2,15.6
49.57142857142855,0.9393170000000002,4114.0,6.0,3.0,3.1,9.4
50.60714285714283,0.9472003404255324,4142.0,7.0,3.0,4.7,17.2
51.64285714285712,0.9323047553191486,4160.0,7.0,3.0,1.6,7.8
52.6785714285714,0.9398173936170211,4149.0,7.0,3.0,1.6,10.9
53.71428571428569,1.49612755319149,4168.0,7.0,3.0,4.7,12.5
54.74999999999997,2.252697234042552,4163.0,7.0,3.0,3.1,7.8
55.785714285714256,1.8872035106382978,4104.0,7.0,3.0,1.6,1.6
56.82142857142854,1.0901056914893614,4079.0,6.0,3.0,0.0,3.1
57.857142857142826,0.9316856382978729,4147.0,7.0,3.0,0.0,3.1
58.89285714285711,0.9430410957446808,4179.0,7.0,3.0,0.0,9.4
59.928571428571395,0.9300433404255319,4311.0,6.0,3.0,0.0,6.2
60.96428571428568,0.942759595744681,4182.0,6.0,3.0,1.6,9.3
61.999999999999964,1.8541472553191485,4178.0,7.0,3.0,4.7,11.0
63.03571428571425,1.9407653191489362,4103.0,7.0,3.0,3.1,15.7
64.07142857142854,1.2434235106382978,4113.0,7.0,3.0,1.6,14.1
65.10714285714283,1.5256465957446814,4098.0,7.0,3.0,3.1,4.7
66.14285714285712,1.1045439361702125,4010.0,6.0,3.0,0.0,4.7
67.17857142857142,0.976106457446809,4038.0,7.0,3.0,3.1,12.3
68.21428571428571,0.9492910744680855,4158.0,7.0,3.0,4.7,9.4
69.25,0.9420363723404254,4038.0,6.0,3.0,3.1,12.5
70.28571428571429,0.9609065638297875,4074.0,6.0,3.0,0.0,7.8
71.32142857142858,0.9471104893617021,4096.0,7.0,3.0,1.6,6.2
72.35714285714288,0.9765742127659575,4174.0,7.0,3.0,1.5,6.2
73.39285714285717,0.9515209893617016,4148.0,6.0,3.0,3.1,9.4
74.42857142857146,0.95752170212766,4167.0,7.0,3.0,7.8,4.7
75.46428571428575,0.9636324680851065,4151.0,7.0,3.0,1.5,1.6
76.50000000000004,0.9298976914893614,4198.0,7.0,3.0,3.1,4.7
77.53571428571433,0.9194466170212766,4351.0,7.0,3.0,0.0,7.800000000000001
78.57142857142863,0.9428817765957443,4058.0,7.0,3.0,1.6,6.2
79.60714285714292,0.9549660851063833,4154.0,6.0,3.0,1.6,9.4
80.64285714285721,0.9437634361702122,4114.0,6.0,3.0,7.8,10.9
81.6785714285715,0.9339030106382985,4213.0,7.0,3.0,7.8,15.7
82.7142857142858,0.9623456063829787,4103.0,7.0,3.0,1.6,18.8
83.75000000000009,0.9567197446808511,4140.0,7.0,3.0,6.2,4.7
84.78571428571438,0.9516885638297874,4028.0,7.0,3.0,4.7,9.4
85.82142857142867,0.9215545425531914,4014.0,7.0,3.0,3.1,10.9
86.85714285714296,0.9473938936170215,4131.0,6.0,3.0,1.6,3.1
87.89285714285725,0.9340041914893624,4291.0,7.0,3.0,3.1,14.100000000000001
88.92857142857154,0.9411612872340428,4190.0,7.0,3.0,0.0,6.2
89.96428571428584,0.9403377021276597,4180.0,7.0,3.0,4.6,6.2
91.00000000000013,0.937605617021276,4004.0,7.0,3.0,1.6,11.0
92.03571428571442,0.9659511382978722,4242.0,7.0,3.0,1.5,9.3
93.07142857142871,0.9676872659574465,4086.0,7.0,3.0,3.1,9.4
94.107142857143,0.9482223297872341,4152.0,7.0,3.0,6.2,9.3
95.1428571428573,0.9746708936170208,4069.0,7.0,3.0,4.7,9.4
96.17857142857159,0.9504567553191491,4036.0,7.0,3.0,1.6,7.7
97.21428571428588,0.9475371276595744,4103.0,7.0,3.0,3.1,3.1
98.25000000000017,0.9560621276595743,4034.0,7.0,3.0,4.7,12.5
99.28571428571446,0.9360657659574475,4061.0,7.0,3.0,1.6,17.2
100.32142857142875,0.936573563829787,4198.0,7.0,3.0,0.0,6.2
101.35714285714305,0.9352430425531915,4120.0,7.0,3.0,7.8,12.5
102.39285714285734,0.9397487340425539,4145.0,7.0,3.0,1.6,4.7
103.42857142857163,0.9376467553191494,4041.0,7.0,3.0,3.1,9.4
104.46428571428592,0.940131319148936,4155.0,7.0,3.0,4.7,7.800000000000001
105.50000000000021,0.9463086808510647,4079.0,6.0,3.0,1.6,6.2
106.5357142857145,0.9384465638297876,4573.0,7.0,3.0,3.1,9.4
107.5714285714288,0.9181283297872337,4113.0,7.0,3.0,0.0,3.1
108.60714285714309,0.9565724468085105,4077.0,7.0,3.0,3.1,18.8
109.64285714285738,0.9404383723404265,4134.0,7.0,3.0,0.0,12.5
110.67857142857167,0.9377628936170219,4182.0,7.0,3.0,4.7,10.9
111.71428571428596,0.9207127446808511,4144.0,7.0,3.0,4.7,10.9
112.75000000000026,0.9398362765957445,4233.0,7.0,3.0,1.6,3.1
113.78571428571455,0.9556322765957455,4176.0,7.0,3.0,1.6,6.2
114.82142857142884,0.9410066595744682,4130.0,7.0,3.0,3.1,4.7
115.85714285714313,0.9466206276595744,4138.0,7.0,3.0,3.1,4.6
116.89285714285742,1.045543914893617,4102.0,7.0,3.0,1.6,10.9
117.92857142857171,1.4314801914893613,4037.0,7.0,3.0,4.7,9.4
118.964285714286,1.0026723617021274,4037.0,7.0,3.0,0.0,10.799999999999999
120.0000000000003,0.9369147872340428,4079.0,7.0,3.0,4.7,7.8
