Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
53.71428571428569,0.8225958315789477,4038.0,13.0,0.0,189.1,50.0
54.74999999999997,0.8269410947368421,4010.0,13.0,0.0,159.4,53.1
55.785714285714256,0.8262439368421054,4094.0,13.0,0.0,204.7,51.6
56.82142857142854,0.8158101894736842,3933.0,14.0,0.0,181.2,50.0
57.857142857142826,0.8252098631578954,4013.0,13.0,0.0,173.4,43.8
58.89285714285711,0.8461782105263156,3995.0,13.0,0.0,192.2,50.0
59.928571428571395,0.8247308947368424,4019.0,13.0,0.0,192.2,48.4
60.96428571428568,0.8137641894736842,3941.0,13.0,0.0,210.9,51.6
61.999999999999964,0.8373970631578942,3906.0,13.0,0.0,171.9,65.6
63.03571428571425,0.8174377684210528,4053.0,13.0,0.0,192.2,46.9
64.07142857142854,0.8358223368421055,3946.0,13.0,0.0,214.1,45.3
65.10714285714283,0.8132866947368425,4046.0,13.0,0.0,214.1,45.3
66.14285714285712,0.8335966947368422,3935.0,13.0,0.0,181.5,51.6
67.17857142857142,0.8517266947368425,3840.0,13.0,0.0,129.7,57.8
68.21428571428571,0.8163254105263156,3885.0,13.0,0.0,204.7,45.3
69.25,0.8232893684210528,4108.0,13.0,0.0,256.2,46.9
70.28571428571429,0.8178580947368419,4045.0,13.0,0.0,215.6,57.800000000000004
71.32142857142858,0.8241197684210526,3901.0,13.0,0.0,193.8,48.4
72.35714285714288,0.8313302315789471,4056.0,13.0,0.0,192.2,49.2
73.39285714285717,0.8390543157894738,4099.0,13.0,0.0,142.2,54.7
74.42857142857146,0.8542822736842104,4079.0,13.0,0.0,123.4,51.6
75.46428571428575,0.8296827789473682,4048.0,13.0,0.0,245.3,46.9
76.50000000000004,0.8281362526315785,4022.0,13.0,0.0,235.9,48.4
77.53571428571433,0.8271512421052631,4053.0,13.0,0.0,167.2,54.7
78.57142857142863,0.8104689684210519,3898.0,13.0,0.0,212.5,51.6
79.60714285714292,0.8202550210526316,4065.0,13.0,0.0,159.4,50.0
80.64285714285721,0.8341520842105266,3879.0,13.0,0.0,171.9,51.6
81.6785714285715,0.8188111684210524,3980.0,13.0,0.0,181.2,46.9
82.7142857142858,0.8442347157894738,4007.0,13.0,0.0,121.9,57.8
83.75000000000009,0.8455048947368421,3956.0,13.0,0.0,246.9,45.3
84.78571428571438,0.844031410526316,4047.0,13.0,0.0,173.4,50.0
85.82142857142867,0.8388454000000005,4036.0,13.0,0.0,206.2,57.00000000000001
86.85714285714296,0.8271971052631585,3869.0,13.0,0.0,146.9,47.7
87.89285714285725,0.812941757894737,3945.0,13.0,0.0,139.1,56.2
88.92857142857154,0.834573536842105,3993.0,13.0,0.0,225.0,46.9
89.96428571428584,0.8218118315789471,4093.0,13.0,0.0,189.1,56.2
91.00000000000013,0.8571733894736846,3846.0,13.0,0.0,185.9,45.3
92.03571428571442,0.8125014842105261,3942.0,13.0,0.0,234.4,45.3
93.07142857142871,0.831717736842106,4102.0,13.0,0.0,163.2,48.4
94.107142857143,0.8146213263157898,3794.0,13.0,0.0,218.7,56.2
95.1428571428573,0.8423489368421054,3911.0,13.0,0.0,220.3,49.2
96.17857142857159,0.8211260421052636,4030.0,13.0,0.0,185.9,48.4
97.21428571428588,0.8165462210526315,3890.0,13.0,0.0,140.6,51.6
98.25000000000017,0.8570747052631575,3845.0,13.0,0.0,195.3,53.1
99.28571428571446,0.849699642105263,3938.0,12.0,0.0,235.9,53.9
100.32142857142875,0.8349696315789469,4024.0,13.0,0.0,132.8,51.6
101.35714285714305,0.8272124736842105,3983.0,13.0,0.0,198.4,64.1
102.39285714285734,0.8189588210526318,4042.0,13.0,0.0,132.8,51.6
103.42857142857163,0.8334839578947363,4039.0,13.0,0.0,169.3,57.8
104.46428571428592,0.822138578947368,4097.0,13.0,0.0,220.3,57.8
105.50000000000021,0.8203094315789471,3922.0,13.0,0.0,167.2,50.8
106.5357142857145,0.8543034631578948,3945.0,13.0,0.0,237.5,43.8
107.5714285714288,0.8250956105263156,4092.0,13.0,0.0,204.7,55.4
108.60714285714309,0.8499117157894739,3997.0,13.0,0.0,203.1,46.9
109.64285714285738,0.8105900000000001,3990.0,13.0,0.0,201.6,57.800000000000004
110.67857142857167,0.839550357894737,4023.0,13.0,0.0,104.7,56.2
111.71428571428596,0.8262698210526317,4039.0,13.0,0.0,153.1,60.9
112.75000000000026,0.8254173473684215,4083.0,13.0,0.0,204.7,48.4
113.78571428571455,0.8360045368421053,3987.0,13.0,0.0,228.1,46.9
114.82142857142884,0.8549930210526312,4124.0,13.0,0.0,206.2,48.4
115.85714285714313,0.8356217368421054,3958.0,13.0,0.0,151.6,53.1
116.89285714285742,0.825629778947368,3945.0,13.0,0.0,195.3,45.3
117.92857142857171,0.8360180947368421,3893.0,13.0,0.0,0,0
118.964285714286,0.8367661999999997,3272.0,12.0,0.0,0.0,0.0
120.0000000000003,0.8277877999999994,3307.0,16.0,0.0,0.0,0.0
