Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
60.96428571428568,0.661273505263158,4036.0,7.0,3.0,3.1,3.1
61.999999999999964,0.6492796526315792,4160.0,6.0,3.0,3.1,7.8
63.03571428571425,0.6423772315789472,4053.0,6.0,3.0,3.1,10.9
64.07142857142854,0.6748417263157895,4196.0,6.0,3.0,28.1,7.8
65.10714285714283,0.6300069999999999,3992.0,7.0,3.0,6.2,18.8
66.14285714285712,0.6353117789473686,4028.0,7.0,3.0,6.2,12.5
67.17857142857142,0.660055105263158,4032.0,7.0,3.0,4.7,10.9
68.21428571428571,0.6308832842105261,4007.0,7.0,3.0,6.2,10.9
69.25,0.6399837578947367,4077.0,7.0,3.0,0.0,14.1
70.28571428571429,0.6153928210526315,4111.0,7.0,4.0,1.6,9.4
71.32142857142858,0.6427898947368421,3974.0,7.0,3.0,0.0,9.4
72.35714285714288,0.6718600736842102,4153.0,7.0,3.0,4.7,6.300000000000001
73.39285714285717,0.632344557894737,4096.0,6.0,3.0,4.7,10.9
74.42857142857146,0.611662810526316,4056.0,6.0,3.0,1.6,9.4
75.46428571428575,0.6227861578947367,3963.0,7.0,3.0,0.0,7.7
76.50000000000004,0.6287112842105261,4065.0,6.0,3.0,1.6,7.8
77.53571428571433,0.6699707263157896,4079.0,6.0,3.0,1.6,10.9
78.57142857142863,0.6376096947368423,4041.0,6.0,3.0,0.0,7.8
79.60714285714292,0.6365137263157897,3981.0,7.0,3.0,4.7,11.0
80.64285714285721,0.6314765473684213,3989.0,7.0,3.0,3.1,7.8
81.6785714285715,0.6477768421052633,4018.0,6.0,3.0,1.6,12.5
82.7142857142858,0.6229370000000002,4046.0,7.0,3.0,1.6,12.5
83.75000000000009,0.6611741789473687,4059.0,7.0,3.0,6.2,12.5
84.78571428571438,0.6434983894736844,4033.0,7.0,3.0,6.2,7.8
85.82142857142867,0.6410152421052632,4086.0,6.0,3.0,0.0,3.1
86.85714285714296,0.64940227368421,4123.0,6.0,3.0,6.2,9.4
87.89285714285725,0.6158048421052633,4110.0,7.0,3.0,0.0,6.2
88.92857142857154,0.6245183473684208,4093.0,7.0,3.0,6.2,14.1
89.96428571428584,0.6719763578947368,4050.0,7.0,3.0,7.8,17.2
91.00000000000013,0.632978031578947,4036.0,7.0,3.0,4.7,14.0
92.03571428571442,0.6535465263157896,4152.0,7.0,4.0,6.2,9.4
93.07142857142871,0.616419442105263,3985.0,7.0,3.0,1.6,7.8
94.107142857143,0.6357123368421054,4201.0,7.0,3.0,1.6,9.4
95.1428571428573,0.6414982315789471,4185.0,6.0,3.0,1.6,3.1
96.17857142857159,0.6239207999999999,4016.0,7.0,3.0,4.7,9.4
97.21428571428588,0.6507446631578947,3959.0,7.0,3.0,0.0,12.5
98.25000000000017,0.6299880736842106,4015.0,6.0,4.0,6.2,6.2
99.28571428571446,0.6481909789473684,3989.0,7.0,3.0,0.0,7.800000000000001
100.32142857142875,0.6218863157894735,3971.0,7.0,3.0,0.0,15.6
101.35714285714305,0.6418182842105264,3966.0,7.0,3.0,3.1,23.5
102.39285714285734,0.6489287894736842,4021.0,7.0,4.0,0.0,9.4
103.42857142857163,0.6253503368421053,4004.0,6.0,3.0,1.6,9.4
104.46428571428592,0.6288382736842103,4059.0,7.0,4.0,6.2,9.4
105.50000000000021,0.6189663894736842,3955.0,7.0,3.0,1.6,12.3
106.5357142857145,0.6369670210526316,3976.0,7.0,3.0,0.0,9.4
107.5714285714288,0.6527666947368421,4050.0,7.0,3.0,4.7,10.9
108.60714285714309,0.635708652631579,3989.0,7.0,3.0,0.0,17.2
109.64285714285738,0.6274345578947367,3979.0,7.0,3.0,4.7,12.4
110.67857142857167,0.6202186000000002,3986.0,7.0,3.0,6.2,9.4
111.71428571428596,0.654767294736842,4003.0,7.0,3.0,1.6,7.8
112.75000000000026,0.6323639578947368,3901.0,7.0,3.0,0.0,7.8
113.78571428571455,0.6663833578947368,3955.0,7.0,3.0,7.8,4.7
114.82142857142884,0.6082785894736843,3946.0,6.0,3.0,0.0,9.4
115.85714285714313,0.6264712315789474,4039.0,7.0,3.0,7.8,7.8
116.89285714285742,0.6454003578947368,3981.0,7.0,3.0,3.1,10.9
117.92857142857171,0.6649428842105263,3948.0,7.0,3.0,3.1,10.9
118.964285714286,1.0382920210526312,4019.0,7.0,3.0,6.300000000000001,14.1
120.0000000000003,1.111759294736842,10804.0,7.0,3.0,0.0,0
