Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
72.35714285714288,0.7370020319148939,4296.0,17.0,6.0,1.6,20.3
73.39285714285717,0.722398872340425,4140.0,17.0,6.0,0.0,9.4
74.42857142857146,0.7023614893617024,4210.0,17.0,6.0,0.0,14.1
75.46428571428575,0.7101276276595745,4260.0,17.0,6.0,1.6,12.5
76.50000000000004,0.7357683723404256,4183.0,18.0,6.0,0.0,18.8
77.53571428571433,0.745301765957447,4381.0,17.0,6.0,3.1,18.8
78.57142857142863,0.6967090957446811,4129.0,17.0,6.0,6.2,20.3
79.60714285714292,0.7074912659574469,4181.0,17.0,6.0,0.0,15.6
80.64285714285721,0.7099186382978723,4150.0,18.0,6.0,3.1,18.8
81.6785714285715,0.7681603297872345,4177.0,17.0,6.0,3.1,23.4
82.7142857142858,0.727776436170213,4240.0,17.0,6.0,1.6,25.0
83.75000000000009,0.7106516914893616,4177.0,17.0,6.0,1.6,23.4
84.78571428571438,0.7021362659574467,4233.0,17.0,6.0,3.1,18.7
85.82142857142867,0.7253922872340426,4345.0,18.0,6.0,0.0,15.6
86.85714285714296,0.7338001382978716,4285.0,17.0,6.0,1.6,15.6
87.89285714285725,0.7331683617021277,4352.0,17.0,5.0,1.6,15.6
88.92857142857154,0.7144491702127655,4385.0,16.0,4.0,3.1,15.6
89.96428571428584,0.735491946808511,4328.0,16.0,4.0,0.0,9.4
91.00000000000013,0.7306770638297878,4350.0,16.0,4.0,4.7,25.0
92.03571428571442,0.7657224999999996,4364.0,16.0,4.0,1.6,21.9
93.07142857142871,0.6918048617021281,4416.0,16.0,4.0,3.1,12.5
94.107142857143,0.7126940425531915,4372.0,16.0,4.0,0,0
95.1428571428573,0.711137244680851,10813.0,10.0,3.0,0.0,0.0
96.17857142857159,0.7848650106382973,10606.0,2.0,0.0,0.0,0.0
97.21428571428588,0.738754234042553,4904.0,0.0,0.0,0.0,0.0
98.25000000000017,0.7039953297872346,4890.0,0.0,0.0,0.0,0.0
99.28571428571446,0.7074203510638296,4878.0,1.0,0.0,0.0,0.0
100.32142857142875,0.7207036170212763,4846.0,1.0,0.0,0.0,0.0
101.35714285714305,0.7589818510638294,4800.0,1.0,0.0,0.0,0.0
102.39285714285734,0.721980117021277,4325.0,16.0,4.0,17.2,20.3
103.42857142857163,0.6927014787234043,4365.0,16.0,4.0,20.3,17.2
104.46428571428592,0.7223683404255321,4261.0,16.0,4.0,6.2,16.9
105.50000000000021,0.7083285425531911,4215.0,16.0,4.0,21.9,25.0
106.5357142857145,0.7456925212765958,4269.0,16.0,4.0,14.1,23.4
107.5714285714288,0.7365153617021274,4269.0,16.0,4.0,28.1,26.6
108.60714285714309,0.7141115638297878,4301.0,16.0,4.0,26.6,15.6
109.64285714285738,0.7420983404255315,4285.0,16.0,4.0,14.1,25.0
110.67857142857167,0.6953553191489361,4212.0,16.0,4.0,7.8,21.5
111.71428571428596,0.7815377446808507,4257.0,16.0,4.0,20.3,20.400000000000002
112.75000000000026,0.7247143404255317,4281.0,16.0,4.0,32.8,18.7
113.78571428571455,0.7457951170212768,4371.0,16.0,4.0,21.9,21.9
114.82142857142884,0.7029929574468087,4363.0,16.0,4.0,10.9,18.8
115.85714285714313,0.7477035638297873,4404.0,16.0,4.0,3.1,15.6
116.89285714285742,0.7521925851063826,4290.0,16.0,4.0,15.6,17.2
117.92857142857171,0.7376077553191492,4313.0,16.0,4.0,7.8,15.6
118.964285714286,0.6943009680851069,4288.0,16.0,4.0,9.4,14.1
120.0000000000003,0.7531437446808517,4362.0,16.0,4.0,20.3,20.3
