Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
29.892857142857135,0.7191135,4161.0,8.0,9.0,6.2,4.7
30.92857142857142,0.6687649468085103,4209.0,8.0,9.0,4.7,12.5
31.964285714285705,0.7285174148936169,4111.0,8.0,9.0,0.0,12.5
32.99999999999999,0.6777587765957447,4090.0,8.0,9.0,1.6,14.0
34.03571428571428,0.7178841489361703,4226.0,9.0,9.0,6.2,7.8
35.07142857142856,0.6662596914893618,4221.0,8.0,9.0,3.1,10.9
36.10714285714285,0.6990346170212768,4206.0,8.0,9.0,4.7,4.7
37.14285714285713,0.6752715106382978,4139.0,9.0,9.0,1.5,4.7
38.178571428571416,0.7241406595744684,4084.0,8.0,9.0,1.6,6.2
39.2142857142857,0.6643363297872337,4137.0,8.0,9.0,6.2,4.7
40.249999999999986,0.689986861702128,4083.0,9.0,9.0,1.6,7.800000000000001
41.28571428571427,0.6686786276595741,4156.0,8.0,9.0,4.7,9.4
42.321428571428555,0.6965559042553194,4103.0,8.0,9.0,0.0,7.800000000000001
43.35714285714284,0.6571871276595743,4099.0,8.0,9.0,4.7,10.9
44.392857142857125,0.6964550531914895,4212.0,8.0,9.0,0.0,14.1
45.42857142857141,0.6668597446808511,4133.0,8.0,9.0,4.6,4.6
46.464285714285694,0.700529489361702,4256.0,8.0,9.0,4.7,10.8
47.49999999999998,0.6498290425531916,4244.0,8.0,9.0,1.6,9.4
48.53571428571426,0.7086796808510635,4165.0,8.0,9.0,1.6,9.4
49.57142857142855,0.6959038191489363,4113.0,8.0,9.0,4.6,4.7
50.60714285714283,0.7037637127659572,4208.0,9.0,9.0,3.1,9.3
51.64285714285712,0.6800545212765957,4057.0,8.0,9.0,3.1,7.7
52.6785714285714,0.6919550957446807,4232.0,8.0,9.0,1.6,9.4
53.71428571428569,0.6805203936170214,4272.0,8.0,9.0,3.1,6.2
54.74999999999997,0.7106127234042552,4159.0,8.0,9.0,1.6,7.800000000000001
55.785714285714256,0.710415808510638,4218.0,8.0,9.0,0.0,4.7
56.82142857142854,0.671099946808511,4047.0,8.0,10.0,7.8,7.800000000000001
57.857142857142826,0.6848806489361698,4031.0,8.0,9.0,3.1,9.2
58.89285714285711,0.6788493297872337,4058.0,8.0,9.0,3.1,7.800000000000001
59.928571428571395,0.7134099787234037,4155.0,8.0,9.0,1.6,7.8
60.96428571428568,0.6641087978723405,4147.0,8.0,9.0,1.6,12.4
61.999999999999964,0.7275924255319148,4101.0,8.0,9.0,0.0,17.2
63.03571428571425,0.6632214468085105,4135.0,8.0,9.0,1.6,7.800000000000001
64.07142857142854,0.7225252978723409,4127.0,8.0,9.0,0.0,18.8
65.10714285714283,0.6784392446808507,4099.0,8.0,9.0,6.2,9.4
66.14285714285712,0.7013415425531913,4184.0,8.0,9.0,0.0,4.7
67.17857142857142,0.6760944787234044,4158.0,8.0,9.0,1.6,4.7
68.21428571428571,0.7043824999999996,4137.0,8.0,9.0,1.6,4.7
69.25,0.6707857765957448,4148.0,8.0,9.0,3.1,12.5
70.28571428571429,0.712833042553191,4137.0,8.0,10.0,0.0,4.7
71.32142857142858,0.6745054148936169,4173.0,8.0,10.0,1.6,11.0
72.35714285714288,0.6912860319148939,4184.0,8.0,9.0,0.0,6.2
73.39285714285717,0.6465781063829789,4210.0,8.0,9.0,12.5,3.1
74.42857142857146,0.7065339680851069,4166.0,8.0,9.0,0.0,4.7
75.46428571428575,0.6910045425531915,4189.0,8.0,9.0,0.0,1.6
76.50000000000004,0.7132423936170215,4137.0,8.0,9.0,1.6,4.7
77.53571428571433,0.6614044042553193,4141.0,8.0,9.0,3.1,4.7
78.57142857142863,0.6996703191489358,4124.0,8.0,9.0,3.1,7.8
79.60714285714292,0.6846436914893621,4153.0,8.0,9.0,4.7,6.2
80.64285714285721,0.6954908404255323,4199.0,8.0,9.0,4.7,12.5
81.6785714285715,0.6903493085106385,4130.0,9.0,9.0,4.7,14.1
82.7142857142858,0.6640182978723407,4143.0,8.0,9.0,0.0,14.1
83.75000000000009,0.723703074468085,4149.0,8.0,9.0,3.1,9.4
84.78571428571438,0.6699193404255319,4094.0,8.0,9.0,0.0,9.4
85.82142857142867,0.6886206276595747,4013.0,8.0,9.0,4.7,4.7
86.85714285714296,0.6777999361702127,3987.0,9.0,9.0,1.6,7.8
87.89285714285725,0.7117862127659573,4152.0,8.0,9.0,3.1,4.7
88.92857142857154,0.6912710957446807,4224.0,8.0,9.0,3.1,7.7
89.96428571428584,0.7094468936170213,4145.0,8.0,9.0,3.1,9.4
91.00000000000013,0.6552230212765957,4080.0,8.0,8.0,9.4,12.5
92.03571428571442,0.7129027765957444,4147.0,8.0,9.0,6.2,6.2
93.07142857142871,0.6523793510638298,4170.0,8.0,9.0,3.1,7.800000000000001
94.107142857143,0.7147033085106379,4216.0,8.0,9.0,1.6,14.1
95.1428571428573,0.6615001808510639,4159.0,8.0,9.0,1.6,9.4
96.17857142857159,0.7056213297872339,4009.0,9.0,9.0,1.6,6.300000000000001
97.21428571428588,0.6753397234042555,4194.0,8.0,9.0,3.1,4.7
98.25000000000017,0.6890835744680849,4236.0,8.0,9.0,4.7,14.1
99.28571428571446,0.662445489361702,4221.0,9.0,9.0,7.8,12.6
100.32142857142875,0.7073109574468086,4082.0,9.0,9.0,0.0,9.4
101.35714285714305,0.6772559361702128,4191.0,8.0,9.0,1.6,3.1
102.39285714285734,0.7066062765957447,4122.0,8.0,9.0,1.6,7.8
103.42857142857163,0.6747419255319148,4203.0,8.0,9.0,3.1,7.800000000000001
104.46428571428592,0.6744768085106384,4185.0,8.0,9.0,0.0,6.2
105.50000000000021,0.6837075425531913,4254.0,8.0,9.0,0.0,7.8
106.5357142857145,0.6779012021276595,4228.0,8.0,9.0,3.1,7.8
107.5714285714288,0.7027022234042554,4208.0,8.0,9.0,3.1,7.800000000000001
108.60714285714309,0.6625129680851067,4138.0,8.0,9.0,4.7,7.8
109.64285714285738,0.7051107127659577,4188.0,8.0,9.0,4.7,14.1
110.67857142857167,0.6866887127659576,4208.0,9.0,9.0,1.6,3.1
111.71428571428596,1.0023508297872334,4200.0,8.0,9.0,6.2,6.2
112.75000000000026,1.324097617021276,4111.0,8.0,9.0,4.7,3.1
113.78571428571455,1.1557159893617015,4167.0,8.0,9.0,0.0,4.7
114.82142857142884,0.6921872765957449,4186.0,8.0,9.0,0.0,4.7
115.85714285714313,0.6521293085106384,4106.0,8.0,9.0,4.7,4.7
116.89285714285742,0.6540965531914894,4067.0,8.0,9.0,1.6,7.8
117.92857142857171,0.7351134893617018,4213.0,8.0,9.0,1.6,9.4
118.964285714286,0.665816914893617,4189.0,8.0,9.0,1.6,10.9
120.0000000000003,1.3528251808510645,4161.0,8.0,9.0,1.6,4.6
