Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
45.42857142857141,0.6944987912087913,4436.0,26.0,0.0,0.0,12.5
46.464285714285694,0.7535434065934065,4590.0,25.0,0.0,0.0,17.2
47.49999999999998,0.7353150439560437,4753.0,22.0,0.0,0.0,14.1
48.53571428571426,0.7318599120879119,4610.0,20.0,0.0,0.0,21.9
49.57142857142855,0.6996056483516483,4506.0,19.0,0.0,0.0,4.7
50.60714285714283,0.6909526373626369,4633.0,19.0,0.0,0.0,9.4
51.64285714285712,0.7512846923076922,4636.0,19.0,0.0,0.0,10.9
52.6785714285714,0.7266035824175824,4590.0,19.0,0.0,0.0,12.5
53.71428571428569,0.6895266813186812,4616.0,19.0,0.0,0.0,15.6
54.74999999999997,0.69651078021978,4517.0,19.0,0.0,0.0,3.1
55.785714285714256,0.7029565054945052,4683.0,19.0,0.0,0.0,18.8
56.82142857142854,0.7345781758241762,4477.0,20.0,0.0,0.0,15.6
57.857142857142826,0.7226734945054941,4530.0,19.0,0.0,0.0,21.9
58.89285714285711,0.7036805604395602,4567.0,19.0,0.0,0.0,9.4
59.928571428571395,0.6946034505494507,4521.0,19.0,0.0,0.0,6.2
60.96428571428568,0.6819213186813183,4539.0,19.0,0.0,0.0,9.4
61.999999999999964,0.7278503406593406,4496.0,19.0,0.0,0.0,17.2
63.03571428571425,0.7106716263736261,4430.0,19.0,0.0,0.0,9.4
64.07142857142854,0.6864085384615386,4529.0,19.0,0.0,0.0,17.2
65.10714285714283,0.6774495824175826,4540.0,19.0,0.0,0.0,4.7
66.14285714285712,0.6922830219780219,4553.0,19.0,0.0,0.0,9.4
67.17857142857142,0.7244987032967033,4548.0,19.0,0.0,0.0,7.8
68.21428571428571,0.7472628681318684,4620.0,19.0,0.0,0.0,12.5
69.25,0.6861731318681322,4546.0,19.0,0.0,0.0,9.4
70.28571428571429,0.7047264835164834,4529.0,19.0,0.0,0.0,9.4
71.32142857142858,0.6954217142857142,4534.0,18.0,0.0,0.0,18.8
72.35714285714288,0.7158705714285711,4530.0,19.0,0.0,0.0,20.3
73.39285714285717,0.7059149340659342,4470.0,19.0,0.0,0.0,17.2
74.42857142857146,0.6886561098901101,4553.0,20.0,0.0,0.0,4.7
75.46428571428575,0.692079835164835,4523.0,20.0,0.0,0.0,7.8
76.50000000000004,0.7062283406593405,4552.0,20.0,0.0,0.0,1.6
77.53571428571433,0.7177882637362637,4440.0,21.0,0.0,0.0,21.9
78.57142857142863,0.7233833516483518,4499.0,22.0,0.0,0.0,13.9
79.60714285714292,0.7307805274725272,4544.0,25.0,0.0,0.0,7.8
80.64285714285721,0.780186153846154,4576.0,30.0,0.0,0.0,18.8
81.6785714285715,0.7420439890109889,4581.0,27.0,0.0,0.0,4.7
82.7142857142858,0.7971256703296705,5093.0,36.0,0.0,0.0,20.3
83.75000000000009,1.0124470219780217,5366.0,31.0,0.0,0.0,3.1
84.78571428571438,1.260709571428571,5440.0,24.0,0.0,0.0,12.3
85.82142857142867,0.8480591098901101,5397.0,24.0,0.0,0.0,15.6
86.85714285714296,0.8377314065934066,5375.0,26.0,0.0,0.0,9.4
87.89285714285725,0.8343813736263739,5332.0,25.0,0.0,0.0,7.8
88.92857142857154,0.9317437802197808,5306.0,25.0,0.0,0.0,12.5
89.96428571428584,0.8205901098901098,5281.0,17.0,0.0,0.0,7.8
91.00000000000013,1.0085747362637363,5243.0,17.0,0.0,0.0,15.6
92.03571428571442,0.7628237362637368,4446.0,22.0,0.0,0.0,12.5
93.07142857142871,0.7860712527472529,4477.0,14.0,0.0,0.0,17.2
94.107142857143,0.8300492747252749,4563.0,16.0,0.0,0.0,14.1
95.1428571428573,0.7350049670329674,4643.0,19.0,0.0,0.0,7.8
96.17857142857159,0.7242681318681319,4570.0,19.0,0.0,0.0,3.1
97.21428571428588,0.6896218681318679,4567.0,20.0,0.0,0.0,14.1
98.25000000000017,0.7305145494505494,4533.0,19.0,0.0,0.0,9.4
99.28571428571446,0.7283806923076922,4484.0,19.0,0.0,0.0,15.6
100.32142857142875,0.693649769230769,4464.0,19.0,0.0,0.0,9.4
101.35714285714305,0.8741724725274727,4508.0,19.0,0.0,0.0,15.6
102.39285714285734,0.8591645384615383,4477.0,19.0,0.0,0.0,7.8
103.42857142857163,0.7393338791208789,4512.0,19.0,0.0,0.0,6.2
104.46428571428592,0.6997357692307689,4574.0,19.0,0.0,0.0,15.6
105.50000000000021,0.7272916043956046,4494.0,19.0,0.0,0.0,6.2
106.5357142857145,0.6996247802197804,4504.0,19.0,0.0,0.0,6.2
107.5714285714288,0.7073617912087914,4569.0,19.0,0.0,0.0,14.1
108.60714285714309,0.7081493956043957,4609.0,19.0,0.0,0.0,9.4
109.64285714285738,0.7256746153846153,4523.0,19.0,0.0,0.0,13.8
110.67857142857167,0.7069939120879126,4612.0,19.0,0.0,0.0,7.8
111.71428571428596,0.7127273846153847,4436.0,18.0,0.0,0.0,9.4
112.75000000000026,0.6793049999999999,4432.0,19.0,0.0,0.0,7.8
113.78571428571455,0.7279604175824181,4477.0,20.0,0.0,0.0,23.4
114.82142857142884,0.7277568021978023,4449.0,20.0,0.0,0.0,17.2
115.85714285714313,0.6899927142857143,4482.0,21.0,0.0,0.0,6.2
116.89285714285742,0.6876481978021977,4543.0,24.0,0.0,0.0,7.8
117.92857142857171,0.7110703186813191,4563.0,24.0,0.0,0.0,12.3
118.964285714286,0.8373649120879123,4545.0,23.0,0.0,0.0,15.6
120.0000000000003,0.7489103846153846,4631.0,25.0,0.0,0.0,0
