Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
75.46428571428575,0.6313529263157893,4152.0,8.0,0.0,7.8,7.8
76.50000000000004,0.6343294842105264,3987.0,8.0,0.0,3.1,4.6
77.53571428571433,0.644412305263158,4037.0,8.0,0.0,12.5,3.1
78.57142857142863,0.6357588736842105,3891.0,8.0,0.0,10.9,1.6
79.60714285714292,0.6219086105263157,3920.0,8.0,0.0,7.8,3.1
80.64285714285721,0.6278602631578949,4065.0,8.0,0.0,6.2,12.3
81.6785714285715,0.6479170947368422,4112.0,8.0,0.0,15.6,12.3
82.7142857142858,0.6337018631578947,4103.0,8.0,0.0,7.8,6.2
83.75000000000009,0.6162404421052631,4053.0,8.0,0.0,18.8,9.4
84.78571428571438,0.6381830315789473,4057.0,8.0,0.0,3.1,7.8
85.82142857142867,0.6386706210526315,3922.0,8.0,0.0,4.7,9.4
86.85714285714296,0.642031684210526,3936.0,8.0,0.0,0.0,6.2
87.89285714285725,0.6291340947368423,3934.0,8.0,0.0,15.6,6.2
88.92857142857154,0.6305958315789472,4049.0,8.0,0.0,15.4,4.7
89.96428571428584,0.6500324210526315,3955.0,8.0,0.0,9.2,3.1
91.00000000000013,0.6345057894736837,3984.0,8.0,0.0,6.2,7.8
92.03571428571442,0.6293280105263157,3966.0,8.0,0.0,1.6,10.9
93.07142857142871,0.6147347578947372,3949.0,8.0,0.0,3.1,4.7
94.107142857143,0.6466556842105262,3955.0,8.0,0.0,9.4,7.8
95.1428571428573,0.6312437578947369,3953.0,8.0,0.0,21.9,3.2
96.17857142857159,0.6493118210526314,4012.0,7.0,0.0,7.8,4.7
97.21428571428588,0.6179558631578947,4018.0,8.0,0.0,6.2,0.0
98.25000000000017,0.6274630736842103,3932.0,8.0,0.0,4.7,7.8
99.28571428571446,0.6282881473684209,3909.0,8.0,0.0,10.9,6.2
100.32142857142875,0.6270533263157897,3936.0,8.0,0.0,3.1,12.5
101.35714285714305,0.6204716842105265,3964.0,8.0,0.0,18.8,6.2
102.39285714285734,0.6395290842105263,4034.0,8.0,0.0,6.2,9.4
103.42857142857163,0.6275477789473686,3939.0,8.0,0.0,7.8,6.300000000000001
104.46428571428592,0.6370505473684208,3911.0,8.0,0.0,3.1,6.2
105.50000000000021,0.6331124947368422,3945.0,8.0,0.0,12.5,7.8
106.5357142857145,0.6362298947368418,3935.0,8.0,0.0,14.1,4.7
107.5714285714288,0.635889389473684,3900.0,8.0,0.0,12.5,9.3
108.60714285714309,0.6293686736842102,4003.0,8.0,0.0,18.8,3.1
109.64285714285738,0.6265799894736845,3938.0,8.0,0.0,7.8,7.8
110.67857142857167,0.6189031157894738,4027.0,8.0,0.0,3.1,9.4
111.71428571428596,0.926489157894737,3924.0,8.0,0.0,3.1,9.4
112.75000000000026,1.0755079368421057,3975.0,8.0,0.0,10.9,10.9
113.78571428571455,1.305172357894736,3918.0,8.0,0.0,10.9,3.1
114.82142857142884,0.8156458842105264,3888.0,8.0,0.0,7.8,1.6
115.85714285714313,0.6372910105263159,4066.0,8.0,0.0,4.7,3.1
116.89285714285742,0.658633894736842,4057.0,8.0,0.0,21.5,7.8
117.92857142857171,0.6568546315789476,3909.0,8.0,0.0,17.2,7.800000000000001
118.964285714286,0.6818948105263155,10655.0,7.0,0.0,0,0
120.0000000000003,0.7715198842105263,10660.0,3.0,0.0,0.0,0.0
