Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
76.50000000000004,1.303736074468085,4665.0,29.0,0.0,82.8,20.3
77.53571428571433,1.1672517872340427,4712.0,30.0,0.0,87.7,21.9
78.57142857142863,0.9726816595744681,4617.0,30.0,0.0,90.6,17.2
79.60714285714292,1.05108905319149,4622.0,30.0,0.0,98.4,29.7
80.64285714285721,1.0305246808510644,4742.0,30.0,0.0,126.6,20.3
81.6785714285715,1.1215131170212764,4712.0,29.0,0.0,84.4,29.7
82.7142857142858,0.9831567340425535,4721.0,29.0,0.0,112.5,25.0
83.75000000000009,1.0727865957446814,4673.0,29.0,0.0,85.9,15.6
84.78571428571438,1.0948146276595747,4613.0,29.0,0.0,100.0,18.8
85.82142857142867,1.0214719042553193,4674.0,29.0,0.0,98.4,18.5
86.85714285714296,1.2069586914893613,4650.0,29.0,0.0,103.1,26.6
87.89285714285725,1.0640977446808508,4691.0,30.0,0.0,107.8,21.9
88.92857142857154,1.0622387127659572,4621.0,29.0,0.0,126.6,25.0
89.96428571428584,1.1528256170212763,4605.0,29.0,0.0,151.6,23.4
91.00000000000013,1.0910879893617016,4699.0,29.0,0.0,107.8,14.1
92.03571428571442,1.0726021914893622,4670.0,29.0,0.0,106.3,15.6
93.07142857142871,0.9936082021276592,4636.0,29.0,0.0,82.8,20.3
94.107142857143,1.0106385638297875,4729.0,29.0,0.0,0,0
95.1428571428573,1.0302646063829786,11173.0,16.0,0.0,0.0,0.0
96.17857142857159,0.9744947340425532,10855.0,1.0,0.0,0.0,0.0
97.21428571428588,1.1232053404255322,10803.0,0.0,0.0,0.0,0.0
98.25000000000017,1.0041849042553193,5036.0,0.0,0.0,0.0,0.0
99.28571428571446,0.990839872340425,4925.0,1.0,0.0,0.0,0.0
100.32142857142875,1.1612592765957452,4998.0,1.0,0.0,0.0,0.0
101.35714285714305,1.1296252978723407,4970.0,1.0,0.0,0.0,0.0
102.39285714285734,1.0965736595744684,4854.0,30.0,0.0,85.9,15.6
103.42857142857163,1.0930460851063832,4755.0,30.0,0.0,90.6,14.1
104.46428571428592,1.1341465851063837,4787.0,29.0,0.0,117.2,17.2
105.50000000000021,1.0821447446808514,4695.0,30.0,0.0,129.7,26.6
106.5357142857145,1.127347744680851,4795.0,30.0,0.0,121.9,23.4
107.5714285714288,1.117244659574468,4750.0,30.0,0.0,82.8,10.9
108.60714285714309,1.141284329787234,4816.0,30.0,0.0,131.2,18.8
109.64285714285738,1.1133989680851073,4778.0,29.0,0.0,79.7,18.8
110.67857142857167,1.046388872340426,4816.0,30.0,0.0,81.2,17.2
111.71428571428596,1.1744154999999998,4663.0,30.0,0.0,92.2,14.1
112.75000000000026,1.1551753936170215,4806.0,30.0,0.0,118.7,17.2
113.78571428571455,1.1506325744680852,4867.0,30.0,0.0,107.8,20.400000000000002
114.82142857142884,1.1598724148936166,4780.0,29.0,0.0,142.2,17.2
115.85714285714313,1.1172186702127658,4739.0,30.0,0.0,67.7,23.4
116.89285714285742,1.1835031489361705,4764.0,29.0,0.0,82.8,9.4
117.92857142857171,1.1611585744680852,4791.0,29.0,0.0,79.7,18.8
118.964285714286,1.142984457446808,4746.0,29.0,0.0,129.7,23.4
120.0000000000003,1.1419594468085115,4722.0,29.0,0.0,93.8,24.9
