Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
80.64285714285721,0.6823517692307693,4112.0,9.0,7.0,0.0,1.6
81.6785714285715,0.688357153846154,4101.0,8.0,7.0,0.0,3.1
82.7142857142858,0.7093935604395607,4121.0,8.0,7.0,0.0,0.0
83.75000000000009,0.8434208021978022,4106.0,8.0,7.0,0.0,1.5
84.78571428571438,0.689657186813187,4163.0,8.0,7.0,0.0,3.1
85.82142857142867,0.6734000329670329,4042.0,9.0,7.0,0.0,0.0
86.85714285714296,0.671584120879121,4116.0,8.0,7.0,0.0,3.1
87.89285714285725,0.680240010989011,4099.0,8.0,7.0,0.0,0.0
88.92857142857154,0.7115637582417587,4239.0,8.0,7.0,0.0,0.0
89.96428571428584,0.6702047582417585,4259.0,9.0,7.0,0.0,3.1
91.00000000000013,0.6597875384615379,4047.0,9.0,9.0,0.0,1.6
92.03571428571442,0.6750800219780219,4367.0,9.0,8.0,0.0,1.6
93.07142857142871,0.6689935934065936,4227.0,9.0,7.0,0.0,0.0
94.107142857143,0.706994868131868,4145.0,10.0,7.0,0.0,0.0
95.1428571428573,0.6497402417582419,4118.0,10.0,8.0,0.0,4.7
96.17857142857159,0.6558397362637364,4057.0,10.0,8.0,0.0,0.0
97.21428571428588,0.6800199560439559,4288.0,10.0,8.0,0.0,3.1
98.25000000000017,0.6579438461538459,4412.0,10.0,7.0,0.0,0.0
99.28571428571446,0.7146466593406594,4171.0,9.0,8.0,0.0,1.6
100.32142857142875,0.6614279780219783,4179.0,9.0,8.0,0.0,0.0
101.35714285714305,0.6646126373626372,4314.0,8.0,7.0,0.0,0.0
102.39285714285734,0.6413319780219777,4133.0,9.0,7.0,0.0,1.5
103.42857142857163,0.6793270329670331,4135.0,8.0,8.0,0.0,0.0
104.46428571428592,0.695798824175824,4118.0,8.0,8.0,0.0,1.6
105.50000000000021,0.6509897692307693,4029.0,8.0,9.0,0.0,0.0
106.5357142857145,0.6385082747252747,4145.0,8.0,8.0,0.0,0.0
107.5714285714288,0.6722593626373625,4211.0,9.0,8.0,0.0,0.0
108.60714285714309,0.6636129120879121,4085.0,9.0,8.0,0.0,0.0
109.64285714285738,0.6986339340659339,4206.0,9.0,9.0,0.0,0.0
110.67857142857167,0.675464142857143,4289.0,9.0,7.0,0.0,1.6
111.71428571428596,0.6601714945054946,4108.0,9.0,7.0,0.0,0.0
112.75000000000026,0.6566636483516481,4109.0,10.0,7.0,0.0,0.0
113.78571428571455,0.645305879120879,4219.0,10.0,7.0,0.0,6.2
114.82142857142884,0.7066845494505494,4115.0,10.0,7.0,0.0,1.6
115.85714285714313,0.6502126153846151,4014.0,9.0,7.0,0.0,0.0
116.89285714285742,0.6981283406593407,4043.0,9.0,7.0,0.0,0.0
117.92857142857171,0.6440710769230771,3986.0,9.0,7.0,0.0,3.1
118.964285714286,0.6660978901098903,4084.0,9.0,8.0,0.0,1.6
120.0000000000003,0.6872653186813185,4201.0,9.0,8.0,0.0,0.0
