Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
61.999999999999964,0.6513237263157893,4550.0,10.0,21.0,3.1,4.7
63.03571428571425,0.6445164947368419,4579.0,11.0,21.0,40.6,15.6
64.07142857142854,0.6573513052631578,4314.0,11.0,21.0,9.2,9.4
65.10714285714283,0.7204927263157895,4560.0,10.0,21.0,3.1,15.7
66.14285714285712,0.6673774842105262,4594.0,10.0,20.0,9.4,6.2
67.17857142857142,0.6429377368421053,4367.0,10.0,21.0,7.8,9.4
68.21428571428571,0.6772881368421055,4385.0,11.0,22.0,3.1,9.4
69.25,0.656034747368421,4606.0,10.0,23.0,3.1,9.4
70.28571428571429,0.6771472315789476,4570.0,11.0,22.0,1.6,4.7
71.32142857142858,0.653779431578947,4671.0,11.0,20.0,15.6,17.1
72.35714285714288,0.6911057684210524,4625.0,11.0,20.0,3.1,12.5
73.39285714285717,0.6627089894736841,4585.0,11.0,22.0,1.6,14.1
74.42857142857146,0.6614321263157893,4410.0,11.0,21.0,0.0,10.8
75.46428571428575,0.6536137684210523,4437.0,11.0,20.0,17.2,23.4
76.50000000000004,0.6686907789473685,4521.0,11.0,20.0,6.2,12.5
77.53571428571433,0.6569432842105266,4502.0,10.0,21.0,3.1,6.2
78.57142857142863,0.6656337684210524,4669.0,11.0,19.0,3.1,14.0
79.60714285714292,0.6523339684210524,4465.0,11.0,19.0,0.0,9.4
80.64285714285721,0.6750060631578947,4298.0,11.0,20.0,1.6,6.2
81.6785714285715,0.6483488736842102,4445.0,10.0,19.0,0.0,4.7
82.7142857142858,0.6514631894736843,4580.0,11.0,19.0,9.2,14.100000000000001
83.75000000000009,0.6629640631578952,4460.0,10.0,19.0,1.6,10.9
84.78571428571438,0.682285168421053,4448.0,11.0,21.0,1.6,7.8
85.82142857142867,0.6555190631578944,4531.0,11.0,20.0,3.1,6.2
86.85714285714296,0.6544908105263154,4502.0,11.0,19.0,7.7,12.5
87.89285714285725,0.6440741157894734,4502.0,11.0,19.0,3.1,11.0
88.92857142857154,0.6972982631578949,4558.0,11.0,21.0,1.6,9.4
89.96428571428584,0.6487761684210528,4598.0,11.0,20.0,6.2,3.1
91.00000000000013,0.6603633473684212,4447.0,11.0,19.0,9.4,17.1
92.03571428571442,0.6877897684210528,4572.0,11.0,20.0,4.7,12.5
93.07142857142871,0.6597582000000002,4563.0,11.0,21.0,3.1,12.5
94.107142857143,0.6620628631578945,4500.0,11.0,19.0,3.1,17.2
95.1428571428573,0.6615658315789474,4538.0,10.0,20.0,6.2,12.5
96.17857142857159,0.6850659789473685,4496.0,11.0,19.0,0.0,14.1
97.21428571428588,0.6559070210526317,4450.0,11.0,21.0,3.1,6.2
98.25000000000017,0.6525160526315792,4511.0,11.0,19.0,4.7,7.800000000000001
99.28571428571446,0.6487709473684211,4542.0,10.0,20.0,4.7,14.100000000000001
100.32142857142875,0.7170090210526315,4532.0,11.0,19.0,4.7,9.4
101.35714285714305,0.652051052631579,4606.0,11.0,22.0,3.1,10.9
102.39285714285734,0.6541674210526316,4482.0,10.0,20.0,3.1,10.9
103.42857142857163,0.6504858947368419,4592.0,11.0,21.0,7.7,12.4
104.46428571428592,0.6950609684210526,4644.0,11.0,21.0,1.6,9.4
105.50000000000021,0.667623589473684,4568.0,11.0,19.0,0.0,10.9
106.5357142857145,0.6596999052631582,4559.0,11.0,19.0,28.1,17.0
107.5714285714288,0.6410049578947368,4482.0,10.0,20.0,0.0,9.4
108.60714285714309,0.7025698631578945,4516.0,11.0,21.0,1.6,9.2
109.64285714285738,0.6589361368421052,4496.0,10.0,20.0,4.7,14.1
110.67857142857167,0.6704917368421051,4452.0,10.0,20.0,10.9,14.0
111.71428571428596,0.6439262947368424,4584.0,11.0,20.0,1.6,15.6
112.75000000000026,0.6907012000000002,4514.0,10.0,21.0,0.0,18.8
113.78571428571455,0.6541052421052631,4441.0,10.0,20.0,3.1,10.9
114.82142857142884,0.6615392736842103,4574.0,10.0,21.0,14.1,14.0
115.85714285714313,0.6709229473684211,4553.0,11.0,20.0,1.6,4.7
116.89285714285742,0.689144442105263,4542.0,11.0,21.0,0.0,9.4
117.92857142857171,0.6713257263157895,4599.0,11.0,20.0,3.1,12.4
118.964285714286,0.6535117684210525,10703.0,11.0,20.0,0,0
120.0000000000003,0.9808831263157892,10517.0,4.0,14.0,0.0,0.0
