Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
98.25000000000017,0.7289151595744682,4838.0,0.0,0.0,0.0,0.0
99.28571428571446,0.7194984999999999,4806.0,1.0,0.0,0.0,0.0
100.32142857142875,0.7053068191489361,4329.0,16.0,4.0,9.2,14.1
101.35714285714305,0.6752749999999998,4323.0,16.0,4.0,1.6,21.9
102.39285714285734,0.757665734042553,4343.0,16.0,4.0,4.7,15.6
103.42857142857163,0.6944856489361697,4366.0,16.0,4.0,9.4,26.6
104.46428571428592,0.7233370425531918,4357.0,16.0,4.0,18.8,28.1
105.50000000000021,0.6856676808510638,4327.0,16.0,4.0,20.3,26.6
106.5357142857145,0.7266791595744682,4332.0,16.0,4.0,28.1,21.9
107.5714285714288,0.7361724255319148,4368.0,16.0,4.0,21.9,18.8
108.60714285714309,0.7051327553191489,4324.0,16.0,4.0,15.6,23.4
109.64285714285738,0.6859006276595742,4364.0,16.0,4.0,15.4,18.8
110.67857142857167,0.7057536170212763,4317.0,16.0,4.0,10.9,23.4
111.71428571428596,0.6933105957446811,4401.0,16.0,4.0,10.9,21.9
112.75000000000026,0.7803362872340425,4373.0,16.0,4.0,15.4,14.1
113.78571428571455,0.708259170212766,4259.0,16.0,4.0,3.1,18.8
114.82142857142884,0.6801242127659575,4348.0,16.0,4.0,12.5,17.2
115.85714285714313,0.6787894255319149,4320.0,16.0,4.0,1.6,31.3
116.89285714285742,0.718875712765958,4375.0,16.0,4.0,14.1,28.1
117.92857142857171,0.718838074468085,4349.0,16.0,4.0,12.5,21.9
118.964285714286,0.6955578617021275,4370.0,16.0,4.0,26.6,17.2
120.0000000000003,0.6974220531914893,4337.0,16.0,4.0,21.9,23.4
