Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
79.60714285714292,0.6216774421052628,4187.0,8.0,13.0,4.7,17.1
80.64285714285721,0.6690155789473684,4194.0,8.0,12.0,0.0,16.9
81.6785714285715,0.6460116842105265,4261.0,8.0,13.0,4.6,17.2
82.7142857142858,0.6328846315789479,4235.0,8.0,13.0,1.6,4.7
83.75000000000009,0.627444347368421,4256.0,8.0,12.0,0.0,7.8
84.78571428571438,0.6412289789473684,4173.0,8.0,12.0,0.0,6.2
85.82142857142867,0.6347870105263157,4130.0,9.0,12.0,1.6,7.7
86.85714285714296,0.6416728210526319,4188.0,8.0,12.0,3.1,4.7
87.89285714285725,0.6406754842105264,4141.0,8.0,12.0,4.7,9.4
88.92857142857154,0.6504879894736845,4247.0,8.0,13.0,3.1,9.4
89.96428571428584,0.653169757894737,4189.0,8.0,12.0,0.0,10.9
91.00000000000013,0.6366327052631577,4204.0,8.0,12.0,9.4,9.4
92.03571428571442,0.6426048526315788,4109.0,8.0,12.0,1.6,9.4
93.07142857142871,0.6415319157894737,4170.0,8.0,12.0,0.0,10.9
94.107142857143,0.6340461999999998,4262.0,8.0,13.0,3.1,4.7
95.1428571428573,0.6355330631578948,4224.0,8.0,12.0,10.9,14.0
96.17857142857159,0.6786480631578949,4249.0,8.0,13.0,14.1,6.2
97.21428571428588,0.6387048210526319,4173.0,8.0,13.0,3.1,6.2
98.25000000000017,0.6401653052631582,4229.0,8.0,12.0,0.0,10.9
99.28571428571446,0.6492860736842103,4286.0,8.0,13.0,3.1,10.9
100.32142857142875,0.6317734842105264,4230.0,8.0,12.0,3.1,10.9
101.35714285714305,0.6396590315789475,4231.0,8.0,13.0,6.2,14.1
102.39285714285734,0.6384927894736843,4086.0,8.0,12.0,0.0,9.4
103.42857142857163,0.6506123684210524,4201.0,8.0,12.0,10.9,11.0
104.46428571428592,0.6685919263157893,4161.0,8.0,12.0,1.6,7.8
105.50000000000021,0.6230690631578946,4167.0,8.0,12.0,4.7,10.9
106.5357142857145,0.6519134105263161,4207.0,8.0,13.0,1.6,7.8
107.5714285714288,0.6386668526315787,4222.0,8.0,12.0,4.7,7.800000000000001
108.60714285714309,0.6396163578947368,4116.0,8.0,12.0,1.6,7.8
109.64285714285738,0.6326204105263157,4091.0,8.0,12.0,6.2,12.5
110.67857142857167,0.630651557894737,4122.0,8.0,12.0,9.4,20.3
111.71428571428596,0.6849599157894738,4333.0,8.0,12.0,3.1,15.6
112.75000000000026,0.6303779578947368,4230.0,8.0,13.0,3.1,9.4
113.78571428571455,0.6383296736842103,4249.0,8.0,13.0,3.1,7.8
114.82142857142884,0.6322505473684209,4133.0,8.0,12.0,1.6,4.7
115.85714285714313,0.6404894631578947,4107.0,8.0,12.0,1.6,6.2
116.89285714285742,0.6533808736842106,4121.0,8.0,12.0,1.5,10.9
117.92857142857171,0.6489397473684211,4223.0,8.0,12.0,3.1,12.5
118.964285714286,0.7509207368421053,10596.0,8.0,12.0,0,0
120.0000000000003,1.0542971368421052,10486.0,7.0,11.0,0.0,0.0
