Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
55.785714285714256,0.69192764893617,3143.0,0.0,0.0,0.0,0.0
56.82142857142854,0.6432063297872341,3151.0,0.0,0.0,0.0,0.0
57.857142857142826,0.6158918617021277,3162.0,0.0,0.0,0.0,0.0
58.89285714285711,0.6341298510638302,3188.0,0.0,0.0,0.0,0.0
59.928571428571395,0.62151635106383,3204.0,0.0,0.0,0.0,0.0
60.96428571428568,0.624237404255319,3184.0,0.0,0.0,0.0,0.0
61.999999999999964,0.6255941382978722,3195.0,0.0,0.0,0.0,0.0
63.03571428571425,0.5894833191489363,3176.0,0.0,0.0,0.0,0.0
64.07142857142854,0.6432169361702128,3182.0,0.0,0.0,0.0,0.0
65.10714285714283,0.622507244680851,3116.0,0.0,0.0,0.0,0.0
66.14285714285712,0.6050820744680848,3166.0,0.0,0.0,0.0,0.0
67.17857142857142,0.6137873085106386,3146.0,0.0,0.0,0.0,0.0
68.21428571428571,0.6129760000000001,3142.0,0.0,0.0,0.0,0.0
69.25,0.643898936170213,3148.0,0.0,0.0,0.0,0.0
70.28571428571429,0.6237166595744683,3193.0,0.0,0.0,0.0,0.0
71.32142857142858,0.6010425319148938,3189.0,0.0,0.0,0.0,0.0
72.35714285714288,0.7042696382978725,3184.0,0.0,0.0,0.0,0.0
73.39285714285717,0.611035829787234,3161.0,0.0,0.0,0.0,0.0
74.42857142857146,0.6518146808510638,3174.0,0.0,0.0,0.0,0.0
75.46428571428575,0.6058158723404257,3182.0,0.0,0.0,0.0,0.0
76.50000000000004,0.6290311914893617,3123.0,0.0,0.0,0.0,0.0
77.53571428571433,0.6152637021276594,3190.0,0.0,0.0,0.0,0.0
78.57142857142863,0.6255472446808513,3162.0,0.0,0.0,0.0,0.0
79.60714285714292,0.6194157659574469,3220.0,0.0,0.0,0.0,0.0
80.64285714285721,0.612252744680851,3196.0,0.0,0.0,0.0,0.0
81.6785714285715,0.6545273829787235,3198.0,0.0,0.0,0.0,0.0
82.7142857142858,0.6170336808510641,3189.0,0.0,0.0,0.0,1.6
83.75000000000009,0.6261038723404256,3176.0,0.0,0.0,0.0,0.0
84.78571428571438,0.6028069042553192,3187.0,0.0,0.0,0.0,0.0
85.82142857142867,0.6218446489361702,3140.0,0.0,0.0,0.0,0.0
86.85714285714296,0.622226904255319,3167.0,0.0,0.0,0.0,0.0
87.89285714285725,0.6133128829787233,3132.0,0.0,0.0,0.0,0.0
88.92857142857154,0.6210608510638298,3196.0,0.0,0.0,0.0,0.0
89.96428571428584,0.6854908297872342,3157.0,0.0,0.0,0.0,0.0
91.00000000000013,0.6056048404255315,3146.0,0.0,0.0,0.0,0.0
92.03571428571442,0.6082350531914896,3126.0,0.0,0.0,0.0,0.0
93.07142857142871,0.599379521276596,3105.0,0.0,0.0,0.0,0.0
94.107142857143,0.6396557872340424,3140.0,0.0,0.0,0.0,0.0
95.1428571428573,0.6590572978723402,3122.0,0.0,0.0,0.0,0.0
96.17857142857159,0.6060113829787231,3098.0,0.0,0.0,0.0,0.0
97.21428571428588,0.6157498404255317,3144.0,0.0,0.0,0.0,0.0
98.25000000000017,0.6102419787234042,3124.0,0.0,0.0,0.0,0.0
99.28571428571446,0.6393430000000002,3150.0,0.0,0.0,0.0,0.0
100.32142857142875,0.6104321276595744,3146.0,0.0,0.0,0.0,0.0
101.35714285714305,0.6095566382978721,3171.0,0.0,0.0,0.0,0.0
102.39285714285734,0.6081505638297873,3118.0,0.0,0.0,0.0,0.0
103.42857142857163,0.6210658829787234,9357.0,0.0,0.0,0,0
104.46428571428592,0.6378129361702128,10414.0,1.0,0.0,0.0,0.0
105.50000000000021,0.601783808510638,10443.0,2.0,0.0,0.0,0.0
106.5357142857145,0.6102982127659575,3524.0,0.0,0.0,0.0,0.0
107.5714285714288,0.6081321808510639,3494.0,1.0,0.0,0.0,0.0
108.60714285714309,0.6395036595744682,3520.0,1.0,0.0,0.0,0.0
109.64285714285738,0.6309664787234043,3384.0,1.0,0.0,0.0,0.0
110.67857142857167,0.5908494893617021,3380.0,1.0,0.0,0.0,0.0
111.71428571428596,0.6184238085106384,4106.0,6.0,7.0,17.2,14.1
112.75000000000026,0.6021215744680852,4090.0,6.0,7.0,15.6,9.4
113.78571428571455,0.6283975957446812,4094.0,6.0,7.0,14.1,14.1
114.82142857142884,0.6171543510638295,4051.0,6.0,7.0,10.9,3.1
115.85714285714313,0.6231775319148933,4021.0,6.0,8.0,14.1,11.0
116.89285714285742,0.600770978723404,4068.0,6.0,8.0,12.5,14.1
117.92857142857171,0.6070005319148934,4108.0,6.0,7.0,14.1,3.1
118.964285714286,0.6311339787234039,4130.0,6.0,7.0,10.9,15.6
120.0000000000003,0.6278633936170211,4156.0,6.0,7.0,20.3,4.7
