Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
72.35714285714288,0.6412051052631581,4101.0,6.0,9.0,4.7,15.6
73.39285714285717,0.6279561789473684,4119.0,6.0,9.0,1.6,15.6
74.42857142857146,0.6361854736842106,4131.0,6.0,10.0,1.6,4.7
75.46428571428575,0.6557576631578947,3974.0,7.0,9.0,0.0,3.1
76.50000000000004,0.6353281789473685,3974.0,6.0,9.0,0.0,6.2
77.53571428571433,0.6383348210526313,4111.0,6.0,10.0,0.0,10.9
78.57142857142863,0.6437532421052633,4116.0,6.0,9.0,3.1,13.9
79.60714285714292,0.6349688631578942,4103.0,6.0,10.0,0.0,18.8
80.64285714285721,0.642389136842105,4058.0,6.0,9.0,0.0,6.2
81.6785714285715,0.655686705263158,3998.0,6.0,9.0,0.0,1.6
82.7142857142858,0.6340554842105263,4106.0,6.0,10.0,0.0,6.2
83.75000000000009,0.6359603684210527,4082.0,6.0,9.0,6.2,14.0
84.78571428571438,0.6425735473684212,4008.0,6.0,10.0,6.2,10.9
85.82142857142867,0.6505238210526315,4083.0,6.0,10.0,4.7,15.7
86.85714285714296,0.6481873263157893,4124.0,6.0,10.0,6.2,15.6
87.89285714285725,0.6477806736842103,4047.0,6.0,10.0,1.6,4.7
88.92857142857154,0.6486867368421052,4065.0,6.0,10.0,0.0,4.7
89.96428571428584,0.6486728842105264,4091.0,6.0,10.0,4.7,17.2
91.00000000000013,0.6520544210526316,4039.0,6.0,10.0,4.7,6.2
92.03571428571442,0.6305698421052632,4026.0,6.0,10.0,1.6,9.4
93.07142857142871,0.6327243157894736,4052.0,6.0,10.0,1.6,1.6
94.107142857143,0.6248330421052629,4092.0,6.0,10.0,0.0,6.2
95.1428571428573,0.651030852631579,4122.0,6.0,10.0,1.6,15.6
96.17857142857159,0.6407332526315788,4092.0,6.0,10.0,4.7,15.600000000000001
97.21428571428588,0.6175348842105265,4077.0,6.0,10.0,0.0,15.6
98.25000000000017,0.6266195052631577,4051.0,6.0,10.0,3.1,12.5
99.28571428571446,0.6464987157894738,4127.0,6.0,10.0,1.6,10.9
100.32142857142875,0.6481531052631577,4106.0,6.0,10.0,0.0,7.8
101.35714285714305,0.6319719263157895,4131.0,6.0,10.0,7.8,4.7
102.39285714285734,0.665550947368421,4017.0,6.0,10.0,3.1,7.7
103.42857142857163,0.6282323578947369,4049.0,6.0,11.0,6.2,14.1
104.46428571428592,0.6469984210526316,4078.0,6.0,10.0,0.0,10.9
105.50000000000021,0.6451784947368421,4113.0,6.0,10.0,1.5,7.8
106.5357142857145,0.6328220842105263,4072.0,6.0,10.0,3.1,6.2
107.5714285714288,0.6446846736842106,4067.0,7.0,10.0,9.2,14.0
108.60714285714309,0.6471123263157896,4024.0,6.0,10.0,0.0,12.5
109.64285714285738,0.6426892526315788,4036.0,6.0,10.0,4.7,14.1
110.67857142857167,0.6492361157894736,4048.0,6.0,10.0,1.6,12.5
111.71428571428596,0.6371727578947362,4146.0,6.0,10.0,0.0,1.6
112.75000000000026,0.6612815052631578,4058.0,6.0,10.0,0.0,4.7
113.78571428571455,0.9896687157894741,4125.0,6.0,10.0,10.9,10.9
114.82142857142884,1.0850148947368423,4124.0,6.0,10.0,4.7,10.9
115.85714285714313,0.9660155578947364,4023.0,6.0,10.0,1.6,10.9
116.89285714285742,0.6408446105263156,4101.0,6.0,10.0,3.1,7.8
117.92857142857171,0.6319991789473686,4013.0,6.0,10.0,0.0,12.5
118.964285714286,0.6636326842105265,4097.0,6.0,10.0,0.0,7.800000000000001
120.0000000000003,0.6778336736842099,10524.0,6.0,9.0,0,0
