Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
59.928571428571395,0.6316223263157895,4073.0,8.0,0.0,12.5,15.7
60.96428571428568,0.6207703684210522,4047.0,8.0,0.0,24.6,7.800000000000001
61.999999999999964,0.6263982105263156,3976.0,8.0,0.0,53.1,3.1
63.03571428571425,0.6305728526315789,4071.0,8.0,0.0,7.8,3.1
64.07142857142854,0.6257040526315794,4000.0,8.0,0.0,23.4,7.8
65.10714285714283,0.6212434105263157,3931.0,7.0,0.0,12.5,10.9
66.14285714285712,0.6192172105263155,4052.0,7.0,0.0,9.4,7.8
67.17857142857142,0.6355794315789475,4118.0,8.0,0.0,14.1,14.1
68.21428571428571,0.6416723473684208,3959.0,8.0,0.0,7.8,9.4
69.25,0.6209395157894735,3970.0,8.0,0.0,1.6,10.9
70.28571428571429,0.6445240526315792,3957.0,8.0,0.0,3.1,7.8
71.32142857142858,0.6261055368421055,3975.0,8.0,0.0,21.9,6.2
72.35714285714288,0.6309204105263156,4039.0,8.0,0.0,18.8,6.2
73.39285714285717,0.6358532526315789,3934.0,8.0,0.0,3.1,9.4
74.42857142857146,0.6145824421052631,3915.0,8.0,0.0,17.2,4.7
75.46428571428575,0.6371454842105264,3978.0,8.0,0.0,7.8,4.7
76.50000000000004,0.6310933578947366,3972.0,8.0,0.0,25.0,14.1
77.53571428571433,0.6413179894736843,4063.0,8.0,0.0,1.6,6.2
78.57142857142863,0.6205780526315786,4062.0,8.0,0.0,14.1,9.4
79.60714285714292,0.6416701473684208,3943.0,8.0,0.0,6.2,7.8
80.64285714285721,0.6236844210526316,4013.0,8.0,0.0,4.7,9.4
81.6785714285715,0.6386222631578946,3977.0,8.0,0.0,9.4,9.4
82.7142857142858,0.6178385789473684,3928.0,8.0,0.0,14.1,9.4
83.75000000000009,0.6384349684210526,4081.0,8.0,0.0,12.5,7.7
84.78571428571438,0.6380602105263157,4077.0,8.0,0.0,18.8,4.7
85.82142857142867,0.6249404000000002,4136.0,8.0,0.0,10.9,6.2
86.85714285714296,0.6263650421052633,4144.0,8.0,0.0,23.4,9.4
87.89285714285725,0.6134385894736842,4126.0,8.0,0.0,23.4,17.3
88.92857142857154,0.6345886421052628,3969.0,8.0,0.0,12.5,9.4
89.96428571428584,0.6775558421052629,3972.0,8.0,0.0,15.6,10.9
91.00000000000013,0.6305061894736843,3965.0,8.0,0.0,10.9,9.4
92.03571428571442,0.6291908526315788,4108.0,8.0,0.0,7.8,7.7
93.07142857142871,0.6306100105263156,3979.0,8.0,0.0,0.0,17.2
94.107142857143,0.6288179263157895,4009.0,8.0,0.0,3.1,9.4
95.1428571428573,0.6446312842105262,4032.0,8.0,0.0,17.2,9.4
96.17857142857159,0.6088582842105265,3973.0,8.0,0.0,18.8,4.6
97.21428571428588,0.6419562947368421,3951.0,8.0,0.0,20.3,4.7
98.25000000000017,0.6310432526315791,3999.0,8.0,0.0,9.4,3.1
99.28571428571446,0.6366700736842106,4022.0,8.0,0.0,4.7,12.5
100.32142857142875,0.6311185578947369,3989.0,8.0,0.0,15.6,10.9
101.35714285714305,0.6137481368421048,4076.0,7.0,0.0,9.2,7.8
102.39285714285734,0.6295804631578947,4073.0,8.0,0.0,7.8,6.2
103.42857142857163,0.6269896842105263,3951.0,8.0,0.0,12.5,6.2
104.46428571428592,0.6205960947368419,4142.0,8.0,0.0,6.2,4.7
105.50000000000021,0.6241352736842104,3966.0,8.0,0.0,9.4,7.8
106.5357142857145,0.6237366000000001,3972.0,8.0,0.0,14.1,9.4
107.5714285714288,0.6530241263157891,4225.0,8.0,0.0,18.8,10.9
108.60714285714309,0.652894494736842,4181.0,8.0,0.0,6.2,7.800000000000001
109.64285714285738,0.6142795789473688,4062.0,7.0,0.0,6.2,6.2
110.67857142857167,0.6444089368421052,4022.0,8.0,0.0,6.2,7.8
111.71428571428596,0.6148907578947367,3939.0,8.0,0.0,7.8,11.0
112.75000000000026,0.6293890210526315,3944.0,7.0,0.0,6.2,9.4
113.78571428571455,0.6329357473684214,4061.0,8.0,0.0,15.6,4.7
114.82142857142884,0.6248019789473686,3957.0,8.0,0.0,6.2,7.8
115.85714285714313,0.6622580736842104,4070.0,8.0,0.0,7.8,4.7
116.89285714285742,0.6329174315789476,4071.0,8.0,0.0,15.6,6.2
117.92857142857171,0.6221954526315788,4067.0,8.0,0.0,31.3,10.9
118.964285714286,0.6128412631578948,3922.0,8.0,0.0,12.3,59.4
120.0000000000003,0.6338567578947369,10765.0,4.0,0.0,0,0
