Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
72.35714285714288,0.8965401789473685,4737.0,26.0,0.0,181.2,23.4
73.39285714285717,0.8714171052631579,4732.0,25.0,0.0,168.8,20.3
74.42857142857146,0.84385,4795.0,25.0,0.0,176.6,25.0
75.46428571428575,0.830318,4743.0,26.0,0.0,90.6,29.7
76.50000000000004,0.7936428105263154,4775.0,26.0,0.0,131.2,21.9
77.53571428571433,0.7985108000000003,4751.0,26.0,0.0,128.1,23.4
78.57142857142863,0.837000694736842,4728.0,26.0,0.0,150.9,17.2
79.60714285714292,0.8886045684210526,4703.0,26.0,0.0,164.6,23.4
80.64285714285721,0.8845398736842108,4760.0,26.0,0.0,143.8,20.3
81.6785714285715,0.8275047368421051,4743.0,26.0,0.0,145.3,21.9
82.7142857142858,0.8400962736842107,4787.0,26.0,0.0,145.4,26.6
83.75000000000009,0.8165750947368424,4745.0,26.0,0.0,131.2,31.3
84.78571428571438,0.8518085157894738,4823.0,26.0,0.0,139.1,27.7
85.82142857142867,0.8077372105263161,4767.0,26.0,0.0,145.3,21.6
86.85714285714296,0.8113503473684203,4767.0,26.0,0.0,126.1,18.8
87.89285714285725,0.8039318210526315,4802.0,26.0,0.0,137.5,23.400000000000002
88.92857142857154,0.8433479894736844,4805.0,26.0,0.0,167.2,26.6
89.96428571428584,0.7872276526315789,4738.0,26.0,0.0,139.1,23.4
91.00000000000013,0.8209933157894737,4759.0,26.0,0.0,134.4,18.8
92.03571428571442,0.8111999157894735,4732.0,25.0,0.0,101.6,21.9
93.07142857142871,0.7774955684210526,4644.0,26.0,0.0,126.6,26.6
94.107142857143,0.8090167473684206,4677.0,26.0,0.0,120.3,23.4
95.1428571428573,0.8208777368421053,4677.0,26.0,0.0,129.7,32.800000000000004
96.17857142857159,0.8322866315789473,4701.0,26.0,0.0,128.1,18.8
97.21428571428588,0.8043821789473682,4758.0,26.0,0.0,114.1,26.1
98.25000000000017,0.8018036526315793,4740.0,26.0,0.0,168.8,28.1
99.28571428571446,0.8400562315789478,4699.0,26.0,0.0,129.7,23.4
100.32142857142875,0.8261536315789472,4722.0,26.0,0.0,149.2,23.4
101.35714285714305,0.7911179999999998,4737.0,26.0,0.0,98.4,31.3
102.39285714285734,0.7900247789473681,4660.0,26.0,0.0,135.9,31.3
103.42857142857163,0.7897409684210526,4729.0,26.0,0.0,166.1,34.300000000000004
104.46428571428592,0.8547606947368422,4783.0,26.0,0.0,129.7,20.3
105.50000000000021,0.8218338421052627,4804.0,26.0,0.0,114.1,21.9
106.5357142857145,0.8128480842105268,4739.0,26.0,0.0,115.6,21.9
107.5714285714288,0.8003813263157895,4777.0,26.0,0.0,153.1,26.6
108.60714285714309,0.7904805368421048,4590.0,27.0,0.0,132.8,23.4
109.64285714285738,0.8112680315789468,4549.0,29.0,0.0,154.7,17.2
110.67857142857167,0.8179757473684214,4571.0,30.0,0.0,143.8,31.2
111.71428571428596,0.8355993684210525,4581.0,29.0,0.0,146.9,23.4
112.75000000000026,0.8171554947368425,4529.0,29.0,0.0,134.4,28.1
113.78571428571455,0.7939360421052635,4587.0,30.0,0.0,135.9,28.200000000000003
114.82142857142884,0.7914991578947367,4535.0,30.0,0.0,132.8,20.3
115.85714285714313,0.805361252631579,4612.0,29.0,0.0,142.2,26.6
116.89285714285742,0.8263265999999999,4604.0,30.0,0.0,98.4,26.6
117.92857142857171,0.791541989473684,4571.0,29.0,0.0,117.2,26.6
118.964285714286,0.851235221052631,10840.0,29.0,0.0,0,0
120.0000000000003,1.1620770315789466,4920.0,14.0,0.0,0.0,0.0
