Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
37.14285714285713,0.6269341684210524,3949.0,7.0,4.0,4.7,6.2
38.178571428571416,0.628366368421053,3869.0,7.0,4.0,3.1,10.9
39.2142857142857,0.6423781578947372,3866.0,7.0,4.0,0.0,4.7
40.249999999999986,0.6255288421052629,3988.0,7.0,4.0,4.7,6.2
41.28571428571427,0.6316562736842105,3875.0,7.0,4.0,4.6,6.2
42.321428571428555,0.6298812105263161,4034.0,7.0,4.0,3.1,10.9
43.35714285714284,0.6141606947368425,3888.0,7.0,4.0,3.1,1.6
44.392857142857125,0.6415068210526319,3905.0,7.0,4.0,1.6,7.800000000000001
45.42857142857141,0.6284588105263154,3921.0,7.0,4.0,0.0,10.9
46.464285714285694,0.6399738210526316,3971.0,7.0,4.0,1.6,10.9
47.49999999999998,0.613259957894737,3994.0,7.0,4.0,6.2,6.2
48.53571428571426,0.620058894736842,4001.0,7.0,4.0,4.7,15.6
49.57142857142855,0.6396761157894735,3918.0,7.0,4.0,3.1,7.8
50.60714285714283,0.6820173578947375,3971.0,7.0,4.0,1.6,4.7
51.64285714285712,0.6450448421052629,3956.0,7.0,4.0,9.4,14.0
52.6785714285714,0.6236054105263155,3826.0,7.0,4.0,0.0,10.9
53.71428571428569,0.6321003263157894,3906.0,7.0,4.0,1.6,17.2
54.74999999999997,0.6440614210526312,3976.0,7.0,4.0,6.2,10.9
55.785714285714256,0.6335210736842102,3913.0,7.0,4.0,4.7,11.0
56.82142857142854,0.6164022842105262,3897.0,7.0,4.0,0.0,9.4
57.857142857142826,0.6317010736842102,3953.0,7.0,4.0,3.1,9.4
58.89285714285711,0.6770430526315789,3880.0,7.0,4.0,0.0,17.2
59.928571428571395,0.6274736631578948,3832.0,7.0,4.0,3.1,6.300000000000001
60.96428571428568,0.6138827157894735,3807.0,7.0,4.0,1.6,7.8
61.999999999999964,0.6754165263157894,3861.0,7.0,4.0,0.0,6.2
63.03571428571425,0.6238699789473685,3945.0,7.0,4.0,1.6,4.7
64.07142857142854,0.6270453578947369,3897.0,7.0,4.0,35.9,12.5
65.10714285714283,0.6283992105263158,3972.0,7.0,4.0,0.0,3.1
66.14285714285712,0.6367469684210525,3926.0,7.0,4.0,1.6,7.8
67.17857142857142,0.6429598631578947,3979.0,7.0,4.0,1.6,12.5
68.21428571428571,0.6279258315789478,3953.0,7.0,4.0,6.2,10.9
69.25,0.6328095578947371,3910.0,7.0,4.0,0.0,17.2
70.28571428571429,0.6249061578947369,3865.0,7.0,4.0,4.7,17.2
71.32142857142858,0.6285536210526314,3903.0,7.0,4.0,1.6,9.4
72.35714285714288,0.637446105263158,3837.0,7.0,4.0,0.0,9.4
73.39285714285717,0.6278334842105263,3954.0,7.0,4.0,0.0,3.1
74.42857142857146,0.6370504631578946,4017.0,7.0,4.0,3.1,7.8
75.46428571428575,0.6341807789473687,3893.0,7.0,4.0,3.1,14.1
76.50000000000004,0.6209030947368422,4020.0,7.0,4.0,1.6,10.9
77.53571428571433,0.6358757473684208,3995.0,7.0,4.0,1.6,9.4
78.57142857142863,0.6574320947368425,3887.0,7.0,4.0,1.6,9.4
79.60714285714292,0.6298441894736844,3914.0,7.0,4.0,3.1,11.0
80.64285714285721,0.6318407263157895,3854.0,7.0,4.0,3.1,12.5
81.6785714285715,0.63698947368421,4000.0,7.0,4.0,3.1,10.9
82.7142857142858,0.6170353368421054,3945.0,7.0,4.0,4.7,7.8
83.75000000000009,0.6266047684210525,3988.0,7.0,4.0,7.8,4.7
84.78571428571438,0.6306711157894737,3942.0,7.0,4.0,0.0,6.2
85.82142857142867,0.6467221052631579,3925.0,7.0,4.0,0.0,4.7
86.85714285714296,0.6138030736842105,3921.0,7.0,4.0,0.0,23.4
87.89285714285725,0.6085417789473685,3932.0,7.0,4.0,3.1,11.0
88.92857142857154,0.6434364842105263,3921.0,7.0,4.0,1.6,9.4
89.96428571428584,0.6403175894736843,3977.0,7.0,4.0,3.1,7.8
91.00000000000013,0.6213774315789476,3922.0,7.0,4.0,3.1,7.8
92.03571428571442,0.6342123789473684,3935.0,7.0,4.0,4.7,23.400000000000002
93.07142857142871,0.6282295052631578,3901.0,7.0,4.0,0.0,12.5
94.107142857143,0.6455168947368425,3893.0,7.0,4.0,7.8,9.4
95.1428571428573,0.6211656105263159,3904.0,7.0,4.0,3.1,9.4
96.17857142857159,0.6414170105263156,3909.0,7.0,4.0,1.6,7.800000000000001
97.21428571428588,0.6666304947368424,3868.0,7.0,4.0,6.2,12.5
98.25000000000017,0.6320693684210528,3933.0,7.0,4.0,1.6,7.8
99.28571428571446,0.6564287368421053,3975.0,7.0,4.0,7.8,18.7
100.32142857142875,0.6235254842105266,3981.0,7.0,4.0,1.6,18.8
101.35714285714305,0.6262895368421049,3836.0,7.0,4.0,1.6,4.7
102.39285714285734,0.6376166947368421,3887.0,7.0,4.0,0.0,9.4
103.42857142857163,0.6275189368421052,3899.0,7.0,4.0,6.2,11.0
104.46428571428592,0.6457132947368421,3922.0,7.0,4.0,3.1,4.7
105.50000000000021,0.6311623157894738,3871.0,7.0,4.0,4.6,12.5
106.5357142857145,0.6296318421052632,4037.0,6.0,4.0,0.0,12.3
107.5714285714288,0.6184510736842105,3956.0,7.0,4.0,15.6,12.5
108.60714285714309,0.6353529578947371,3853.0,7.0,4.0,6.2,9.4
109.64285714285738,0.6575939578947371,3977.0,7.0,4.0,1.6,17.2
110.67857142857167,0.6248325684210523,3937.0,7.0,4.0,0.0,15.6
111.71428571428596,0.6417267684210527,3881.0,7.0,4.0,7.8,4.7
112.75000000000026,0.6421070631578945,3927.0,7.0,4.0,1.6,10.9
113.78571428571455,0.6530521789473688,4037.0,7.0,4.0,1.6,9.4
114.82142857142884,0.6148944526315788,3901.0,7.0,4.0,0.0,6.2
115.85714285714313,0.6285305263157894,3945.0,7.0,4.0,7.8,17.2
116.89285714285742,0.7534848736842104,3969.0,7.0,4.0,1.6,14.1
117.92857142857171,1.051852315789474,3902.0,7.0,4.0,3.1,17.3
118.964285714286,1.0719885578947366,3860.0,7.0,4.0,0.0,65.69999999999999
120.0000000000003,0.7773224526315791,10655.0,7.0,4.0,0,0
